Name:				083_n060_m200_bt10_7230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.03
Calculation_Time:		15.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			79
Customer_Sequence:		14 18 22 12 9 7 8 19 1 6 24 2 11 13 15 20 16 25 5 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
21	74	3	0	0	13	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	18	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	6	5	7	7	5	114.84	1		32.489882
21	75	5	0	0	6	10	9	6	3	193.49	1		55.849331
5	15	4	0	0	20	0	13	5	3	177.82	0		23.266086
5	16	4	0	0	18	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	18	6	9	6	3	193.49	1		55.849331
25	87	2	0	13	4	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	13	4	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	5	7	5	4	226.04	0		35.000813
25	89	7	0	0	13	8	6	5	2	312.56	0		48.913854
25	90	8	0	0	18	9	7	7	5	114.84	1		32.489882
16	54	3	0	0	0	9	7	5	4	226.04	0		35.000813
16	55	3	0	0	13	10	7	5	4	226.04	0		35.000813
20	70	6	0	12	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	13	10	0	12	6	3	600.82	0		29.057388
9	30	6	0	7	0	5	12	4	5	279.64	0		26.899576
20	72	9	0	13	16	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	13	6	5	2	312.56	0		48.913854
15	53	6	0	13	18	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	13	14	7	5	4	226.04	0		35.000813
13	46	3	0	0	0	15	7	5	4	226.04	0		35.000813
13	47	9	0	13	22	0	13	2	3	83.09	0		38.777766
11	39	4	0	13	4	3	13	5	3	177.82	0		23.266086
11	40	4	0	13	9	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	13	18	7	5	4	226.04	0		35.000813
11	38	3	0	0	0	19	7	5	4	226.04	0		35.000813
2	6	1	0	13	4	6	10	6	3	77.21	0		21.051003
2	7	1	0	13	4	9	10	6	3	77.21	0		21.051003
2	8	1	0	13	4	12	10	6	3	77.21	0		21.051003
24	83	6	0	13	14	3	12	4	5	279.64	0		26.899576
24	86	10	0	0	13	22	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	23	6	5	2	312.56	0		48.913854
24	85	8	0	0	18	14	7	7	5	114.84	1		32.489882
6	18	2	0	13	4	15	12	6	3	600.82	0		29.057388
6	19	2	0	13	4	18	12	6	3	600.82	0		29.057388
6	20	2	0	13	4	21	12	6	3	600.82	0		29.057388
6	21	10	0	0	13	26	9	4	4	118.71	0		32.697216
1	1	2	0	13	4	24	12	6	3	600.82	0		29.057388
1	2	4	0	13	4	27	13	5	3	177.82	0		23.266086
1	3	4	0	26	16	0	13	5	3	177.82	0		23.266086
1	5	10	0	13	18	5	9	4	4	118.71	0		32.697216
1	4	8	0	0	18	19	7	7	5	114.84	1		32.489882
19	65	6	0	13	10	6	12	4	5	279.64	0		26.899576
19	64	1	0	26	16	3	10	6	3	77.21	0		21.051003
19	67	9	0	13	22	3	13	2	3	83.09	0		38.777766
19	68	9	0	13	22	6	13	2	3	83.09	0		38.777766
19	66	7	0	13	18	9	6	5	2	312.56	0		48.913854
8	26	6	0	13	14	8	12	4	5	279.64	0		26.899576
8	24	4	0	26	16	6	13	5	3	177.82	0		23.266086
8	28	10	0	13	10	11	9	4	4	118.71	0		32.697216
8	27	7	0	13	18	11	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	24	9	6	3	193.49	1		55.849331
7	22	2	0	13	14	13	12	6	3	600.82	0		29.057388
7	23	3	0	13	14	16	7	5	4	226.04	0		35.000813
20	73	10	0	24	0	0	9	4	4	118.71	0		32.697216
9	31	6	0	7	0	10	12	4	5	279.64	0		26.899576
9	29	3	0	13	14	20	7	5	4	226.04	0		35.000813
9	32	9	0	7	0	15	13	2	3	83.09	0		38.777766
12	41	2	0	26	16	9	12	6	3	600.82	0		29.057388
12	42	2	0	26	16	12	12	6	3	600.82	0		29.057388
12	45	10	0	13	10	15	9	4	4	118.71	0		32.697216
12	43	5	0	0	18	27	9	6	3	193.49	1		55.849331
12	44	5	0	26	16	15	9	6	3	193.49	1		55.849331
22	80	6	0	13	10	19	12	4	5	279.64	0		26.899576
22	78	2	0	13	10	24	12	6	3	600.82	0		29.057388
22	79	2	0	13	9	27	12	6	3	600.82	0		29.057388
18	63	6	0	24	0	4	12	4	5	279.64	0		26.899576
18	59	1	0	33	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	33	6	0	10	6	3	77.21	0		21.051003
18	61	1	0	33	6	3	10	6	3	77.21	0		21.051003
18	62	3	0	33	6	6	7	5	4	226.04	0		35.000813
14	48	1	0	39	16	0	10	6	3	77.21	0		21.051003
14	49	1	0	39	16	3	10	6	3	77.21	0		21.051003
14	51	10	0	24	0	9	9	4	4	118.71	0		32.697216
14	50	8	0	26	16	18	7	7	5	114.84	1		32.489882


