Name:				172_n060_m200_bt10_14114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.29
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		1 12 5 13 9 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
2	7	3	0	15	15	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	15	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	15	13	16	5	6	168.07	0		7.338033
2	8	5	0	16	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	21	0	11	4	4	95.81	0		16.919779
11	42	3	0	15	15	19	17	6	8	286.48	0		18.870729
11	45	8	0	16	7	0	17	6	5	527.05	0		23.532173
11	43	4	0	16	0	3	9	6	4	176.31	0		21.183348
11	44	7	0	15	15	27	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	4	8	4	6	118.95	0		25.164060
9	35	6	0	16	7	5	16	5	6	168.07	0		7.338033
9	36	6	0	16	7	11	16	5	6	168.07	0		7.338033
9	34	5	0	28	0	0	12	7	3	111.70	0		29.365797
13	49	8	0	16	7	17	17	6	5	527.05	0		23.532173
13	52	10	0	0	21	10	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	13	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	16	7	4	3	32.18	1		9.304330
5	23	8	0	16	7	22	17	6	5	527.05	0		23.532173
5	21	6	0	25	0	3	16	5	6	168.07	0		7.338033
5	20	5	0	16	7	27	12	7	3	111.70	0		29.365797
5	22	7	0	25	0	9	13	5	3	124.12	0		53.256652
12	48	3	0	32	15	0	17	6	8	286.48	0		18.870729
12	47	2	0	32	15	8	15	6	7	189.40	1		2.642081
1	1	3	0	33	7	0	17	6	8	286.48	0		18.870729
1	4	8	0	33	7	8	17	6	5	527.05	0		23.532173
1	5	8	0	33	7	13	17	6	5	527.05	0		23.532173
1	2	5	0	33	7	18	12	7	3	111.70	0		29.365797
1	3	7	0	25	0	12	13	5	3	124.12	0		53.256652


