Name:				345_n020_m400_bt100_27545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.76
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	0	13	6	13	6	5	15	0		1.426724
10	200	73	0	0	7	7	10	6	6	45.53	0		4.242037
10	182	10	0	0	13	11	10	7	5	33.66	0		10.121972
10	180	1	0	0	0	12	16	6	3	23.47	0		7.891938
10	186	18	0	0	20	0	7	5	8	22.81	0		2.358400
10	196	56	0	0	0	15	15	6	3	23.03	0		9.440912
10	189	32	0	0	0	18	16	3	5	25.53	0		3.285643
10	188	23	0	0	7	13	12	4	5	9.59	0		1.398279
10	198	61	0	0	13	16	11	5	4	26.68	0		4.724040
10	199	72	0	7	20	0	17	4	3	11.96	0		4.650786
10	194	46	0	0	3	18	8	6	4	19.14	0		4.969985
10	184	14	0	0	13	20	10	6	3	12.71	0		10.704533
10	191	33	0	0	3	22	10	3	6	12.99	0		2.717568
10	190	33	0	0	6	22	10	3	6	12.99	0		2.717568
10	202	81	0	16	0	0	17	7	7	93.55	1		2.511386
10	201	81	0	16	7	0	17	7	7	93.55	1		2.511386
10	185	17	0	7	20	3	17	4	7	55.01	1		2.690791
10	205	100	0	0	13	23	8	7	7	51.13	1		3.263320
10	195	47	0	16	14	0	12	6	5	39.75	1		1.454094
10	193	39	0	0	0	23	14	3	4	8.22	1		2.039902
10	183	13	0	7	20	10	9	3	6	7.39	1		2.612400
10	203	93	0	0	20	8	6	3	6	10.97	1		2.421958
4	78	97	0	28	14	0	10	7	8	24.69	0		1.690150
4	76	94	0	28	14	8	10	7	6	37.26	0		3.354778
4	62	22	0	33	0	0	17	6	4	20.25	0		1.483339
4	66	51	0	33	6	0	17	6	4	16.62	0		8.359151
4	67	51	0	33	0	4	17	6	4	16.62	0		8.359151
4	63	24	0	28	21	0	17	4	6	40.47	0		6.362044
4	64	26	0	33	6	4	14	7	4	27.12	0		5.060892
4	70	66	0	28	21	6	16	4	6	38.40	0		3.100400
4	60	10	0	28	14	14	10	7	5	33.66	0		10.121972
4	59	1	0	33	0	8	16	6	3	23.47	0		7.891938
4	77	96	0	28	21	12	17	2	8	20.77	0		6.123689
4	68	56	0	33	6	8	15	6	3	23.03	0		9.440912
4	73	76	0	28	14	19	9	5	5	19.87	0		1.218614
4	65	29	0	28	14	24	11	5	4	18.14	0		6.591959
4	69	62	0	33	0	11	16	4	3	11.95	0		4.345434
4	74	84	0	33	4	11	9	4	5	17.85	0		3.920884
4	79	98	0	33	8	11	11	4	4	20.65	0		4.282991
4	61	16	0	38	14	0	6	6	4	10.93	0		2.315020
4	75	87	0	33	0	14	7	3	6	7.85	0		2.022554
4	72	71	0	33	8	15	10	3	4	7.80	0		5.098715
4	71	67	0	16	7	7	7	7	7	45.67	1		2.220459


