Name:				474_n060_m400_bt10_34379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.26
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 16 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	5	0	0	0	0	7	4	6	98.18	0		17.275385
3	16	4	0	0	4	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	11	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	16	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	16	4	8	6	6	114.84	0		13.398369
3	18	6	0	0	11	6	15	2	8	106.83	0		20.157251
3	14	3	0	0	13	6	10	3	7	87.97	0		17.885289
11	73	8	0	0	4	8	11	3	8	96.73	1		8.764907
3	13	1	0	15	16	0	17	7	3	71.69	1		1.078641
15	97	8	0	0	7	8	11	3	8	96.73	1		8.764907
11	68	4	0	16	4	0	16	7	8	100.81	0		2.871753
11	72	7	0	16	11	0	15	5	4	156.40	0		45.418045
11	65	2	0	16	11	4	15	6	3	91.01	0		12.128210
16	108	7	0	16	11	7	15	5	4	156.40	0		45.418045
11	67	4	0	32	4	0	16	7	8	100.81	0		2.871753
11	66	3	0	0	16	10	10	3	7	87.97	0		17.885289
11	69	5	0	0	19	10	7	4	6	98.18	0		17.275385
16	102	2	0	16	11	11	15	6	3	91.01	0		12.128210
16	104	4	0	16	11	14	16	7	8	100.81	0		2.871753
16	107	7	0	16	11	22	15	5	4	156.40	0		45.418045
11	70	6	0	0	11	14	15	2	8	106.83	0		20.157251
16	109	10	0	32	11	0	8	6	6	114.84	0		13.398369
3	17	5	0	8	16	4	7	4	6	98.18	0		17.275385
16	103	2	0	16	11	26	15	6	3	91.01	0		12.128210
3	15	4	0	32	17	0	16	7	8	100.81	0		2.871753
16	106	5	0	0	0	6	7	4	6	98.18	0		17.275385
16	101	1	0	32	17	8	17	7	3	71.69	1		1.078641
15	92	4	0	11	4	8	16	7	8	100.81	0		2.871753
15	93	4	0	11	4	16	16	7	8	100.81	0		2.871753
15	99	9	0	11	4	24	13	5	6	211.96	0		13.990899
15	100	9	0	27	4	8	13	5	6	211.96	0		13.990899
15	96	7	0	27	4	14	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	12	7	4	6	98.18	0		17.275385
15	95	5	0	0	19	16	7	4	6	98.18	0		17.275385
11	71	6	0	0	11	22	15	2	8	106.83	0		20.157251
15	98	8	0	0	4	16	11	3	8	96.73	1		8.764907


