Name:				321_n020_m400_bt10_26492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.68
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	10	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	10	14	8	16	6	8	74.44	1		0.981683
3	49	3	0	10	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	10	14	16	16	6	8	74.44	1		0.981683
6	104	2	0	26	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	26	7	0	16	7	8	98.64	0		9.874351
6	112	6	0	0	8	7	11	4	7	38.82	0		4.681858
6	111	5	0	26	14	0	10	6	5	32.44	0		13.767275
6	110	5	0	26	14	5	10	6	5	32.44	0		13.767275
6	121	10	0	0	20	8	10	4	6	42.10	0		4.910823
6	120	10	0	0	8	14	10	4	6	42.10	0		4.910823
6	119	10	0	0	20	14	10	4	6	42.10	0		4.910823
6	118	10	0	0	8	20	10	4	6	42.10	0		4.910823
6	109	4	0	0	20	20	10	5	4	20.03	0		10.906988
6	108	4	0	0	20	24	10	5	4	20.03	0		10.906988
6	113	7	0	0	12	7	7	2	8	21.35	0		16.824741
6	114	7	0	0	12	15	7	2	8	21.35	0		16.824741
6	115	7	0	10	6	0	7	2	8	21.35	0		16.824741
6	103	1	0	0	8	26	7	4	3	11.03	0		2.473601
6	102	1	0	10	20	0	7	4	3	11.03	0		2.473601
6	107	3	0	26	0	8	16	6	8	74.44	1		0.981683
6	106	3	0	26	6	8	16	6	8	74.44	1		0.981683
6	116	9	0	11	10	0	11	3	8	42.72	1		4.036976
6	117	9	0	11	10	8	11	3	8	42.72	1		4.036976


