Name:				595_n100_m400_bt10_43433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.61
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		8 10 12 3 7 20 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	20	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	5	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	7	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	7	8	4	5	79.62	1		6.717543
20	83	9	0	0	15	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	18	8	17	3	8	254.65	0		22.648589
20	81	4	0	0	21	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	7	10	7	2	7	55.40	0		37.744509
20	82	8	0	0	0	14	8	2	3	46.01	0		19.186251
20	80	2	0	0	15	16	16	6	7	363.47	1		13.569205
7	30	4	0	0	21	15	14	4	7	205.51	0		21.683714
7	31	10	0	0	2	14	7	5	6	91.26	0		35.265241
7	32	10	0	0	2	20	7	5	6	91.26	0		35.265241
7	29	2	0	0	15	23	16	6	7	363.47	1		13.569205
3	15	3	0	16	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	9	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	21	22	13	3	8	93.93	0		4.581640
3	18	10	0	16	9	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	0	17	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	0	16	6	7	363.47	1		13.569205
12	46	3	0	17	15	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	15	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	15	12	16	6	4	229.79	0		42.509929
12	49	10	0	16	15	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	7	17	7	2	7	55.40	0		37.744509
12	45	1	0	7	5	7	7	2	7	55.40	0		37.744509
10	39	4	0	33	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	0	24	8	2	3	46.01	0		19.186251
10	38	2	0	17	0	7	16	6	7	363.47	1		13.569205
8	34	9	0	17	6	0	17	3	8	254.65	0		22.648589
8	33	2	0	17	0	14	16	6	7	363.47	1		13.569205


