Name:				087_n060_m200_bt100_7664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.92
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		18 16 12 2 5 8 9 17 14 3 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	15	0	0	0	0	10	6	8	801.29	0		193.662146
15	47	61	0	0	6	0	9	6	8	341.36	0		125.446771
15	45	8	0	0	12	0	13	3	7	243.50	1		14.013798
13	39	58	0	0	15	0	11	6	7	162.72	0		14.944838
13	40	90	0	0	15	7	11	5	6	234.06	0		25.041619
10	30	53	0	0	0	8	7	6	7	88.94	0		46.160416
10	29	24	0	0	21	0	12	4	4	108.67	0		35.594385
3	8	74	0	9	6	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	21	4	12	4	8	315.31	0		29.377748
3	6	46	0	0	6	8	9	6	4	129.64	0		67.477086
3	5	37	0	0	6	12	6	5	3	36.67	0		92.632312
14	44	91	0	0	15	13	10	5	6	275.28	0		149.154403
14	42	11	0	0	0	15	9	6	3	147.65	0		45.130696
14	41	7	0	10	0	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	12	7	12	3	5	163.25	1		9.461284
17	51	60	0	0	21	12	12	4	8	315.31	0		29.377748
17	50	35	0	0	21	20	14	2	7	88.03	0		63.747393
9	27	49	0	9	6	8	14	6	8	217.13	0		19.082104
9	28	85	0	13	12	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	18	7	6	6	316.61	0		112.550741
8	23	71	0	9	6	16	12	7	8	353.57	0		128.852737
8	24	76	0	9	6	24	12	6	4	234.84	0		55.207522
8	22	20	0	0	15	19	12	4	7	167.23	1		5.660957
8	25	93	0	10	0	3	11	3	7	459.63	1		33.910877
5	13	27	0	24	6	0	15	4	8	309.31	0		44.047124
5	12	25	0	23	6	8	17	3	4	141.19	0		37.545456
5	14	40	0	0	15	26	13	4	4	74.05	1		3.489102
5	15	88	0	0	23	20	14	2	6	140.14	1		10.023098
2	3	50	0	27	0	0	16	6	5	293.44	0		86.624967
2	4	69	0	30	12	0	10	7	5	155.88	0		16.566581
12	34	4	0	27	0	5	17	6	7	235.11	0		9.130551
12	37	75	0	27	0	12	14	6	7	537.15	0		295.098575
12	35	16	0	27	0	19	7	5	8	257.33	0		40.075416
12	36	21	0	0	0	24	8	3	6	102.44	0		56.316759
12	38	98	0	0	3	24	8	3	5	114.21	0		51.351147
16	49	96	0	30	19	0	17	6	3	180.10	0		40.155826
16	48	20	0	23	6	12	12	4	7	167.23	1		5.660957
18	54	15	0	30	19	3	10	6	8	801.29	0		193.662146
18	55	48	0	27	0	27	6	3	3	16.99	0		10.135774
18	53	7	0	40	12	0	17	6	3	536.10	1		52.060055
18	52	6	0	23	6	19	10	4	5	179.97	1		8.193442


