Name:				388_n060_m400_bt100_29710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.84
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		18 16 22 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	19	4	11	4	5	138.90	0		14.699013
17	114	53	0	0	10	5	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
4	19	18	0	9	5	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	6	8	11	4	7	36.26	0		3.114361
4	22	29	0	11	10	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	19	9	13	4	5	169.53	0		13.182160
4	18	8	0	11	10	4	17	5	3	69.03	0		7.306249
4	25	88	0	0	16	8	12	3	4	16.08	0		3.099008
4	24	48	0	0	19	14	7	5	3	16.74	0		33.884820
4	20	21	0	0	13	5	9	3	3	10.36	0		3.299415
4	23	35	0	11	10	7	15	5	8	234.98	1		5.992817
5	29	49	0	14	19	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	16	12	16	3	7	65.40	0		54.734039
5	32	72	0	0	6	15	14	3	7	187.25	0		17.349961
5	33	72	0	0	16	19	14	3	7	187.25	0		17.349961
5	31	68	0	0	6	22	14	3	6	51.93	0		21.243561
5	34	78	0	0	19	17	9	5	4	49.83	0		5.579875
5	28	24	0	0	19	21	6	6	3	75.33	0		11.348496
5	30	56	0	11	6	8	10	2	5	60.31	0		90.487432
5	35	100	0	0	16	26	10	3	4	73.78	1		17.699386
22	144	18	0	14	0	0	16	4	8	164.19	0		26.398821
22	149	89	0	30	0	0	12	7	5	151.11	0		12.657885
22	145	32	0	7	0	8	8	6	8	104.29	0		23.010623
22	150	97	0	14	19	5	16	3	7	97	0		7.798332
22	148	84	0	15	0	8	11	6	5	154.16	0		37.723786
22	143	8	0	29	19	0	17	5	3	69.03	0		7.306249
22	151	100	0	7	0	16	10	3	4	73.78	1		17.699386
22	146	77	0	7	3	16	10	2	3	37.96	1		8.682304
22	147	77	0	7	3	19	10	2	3	37.96	1		8.682304
16	102	20	0	30	7	0	11	5	8	73.04	0		9.866926
16	101	6	0	30	12	0	12	6	5	217.63	0		10.313578
16	106	52	0	30	0	5	10	5	7	118.72	0		31.082972
16	107	98	0	30	12	5	11	6	4	195.66	0		61.482010
16	104	46	0	14	22	5	12	3	6	125.45	0		20.114595
16	105	46	0	14	22	11	12	3	6	125.45	0		20.114595
16	103	35	0	11	10	15	15	5	8	234.98	1		5.992817
18	118	10	0	42	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	30	12	9	12	6	3	84.23	0		51.348916
18	120	28	0	14	19	12	9	3	8	51.54	0		14.076159
18	117	9	0	30	7	8	6	5	7	77.45	0		8.634539
18	116	4	0	41	7	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	19	24	7	6	4	122.85	0		25.544569
18	122	73	0	11	10	23	15	4	3	126.22	1		15.591547
18	121	42	0	30	0	12	10	6	3	59.32	1		2.244518


