Name:				418_n060_m400_bt100_31399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.14
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		8 2 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	18	6	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	6	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	8	9	5	7	138.96	1		3.781828
9	61	41	0	0	0	10	17	6	8	119.93	0		8.082916
9	63	87	0	0	18	11	10	5	8	234.54	0		30.644131
9	60	37	0	0	0	18	12	5	6	209.30	0		31.010914
9	59	12	0	0	18	19	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	24	11	6	4	190.72	0		53.757169
9	62	61	0	0	12	15	10	6	7	256.95	1		5.752019
17	115	75	0	11	6	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	8	7	13	4	7	257.95	0		46.754818
17	113	28	0	11	13	0	11	7	3	142.92	0		96.278825
17	112	15	0	11	20	0	13	5	3	103.54	0		116.772490
17	119	95	0	11	13	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	8	14	9	3	6	82.14	0		22.737192
17	114	51	0	0	6	15	7	2	8	21.98	0		15.127431
17	117	82	0	0	8	20	11	2	5	28.25	0		5.902044
17	118	86	0	11	19	3	15	4	8	524.13	1		19.447755
2	10	35	0	13	8	7	14	5	7	174.09	0		23.536023
2	11	35	0	13	8	14	14	5	7	174.09	0		23.536023
2	14	93	0	13	8	21	16	4	7	165.40	0		20.201492
2	12	47	0	22	13	0	17	3	8	156.54	0		11.684139
2	9	5	0	10	18	11	15	4	7	198.11	1		16.980224
2	13	62	0	0	12	22	12	6	5	209.17	1		5.170877
8	52	7	0	39	13	0	12	6	7	229.04	0		28.701882
8	53	35	0	39	19	0	14	5	7	174.09	0		23.536023
8	54	39	0	22	13	8	14	4	8	133.50	0		5.314281
8	58	90	0	22	13	16	11	5	6	242.95	0		34.728308
8	56	50	0	22	13	22	11	5	5	169.17	0		33.764495
8	57	86	0	10	18	18	15	4	8	524.13	1		19.447755
8	51	6	0	39	13	7	9	5	7	138.96	1		3.781828
8	55	49	0	39	18	7	12	3	8	54.38	1		1.492612


