Name:				144_n060_m200_bt10_11997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.36
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		15 2 7 17 8 6 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	6	0	12	5	7	394.22	0		17.605436
12	42	6	0	0	11	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	16	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	6	16	6	4	122.92	0		12.578337
4	11	8	0	0	6	7	12	5	7	394.22	0		17.605436
4	12	10	0	0	0	10	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	0	6	4	4	48.87	0		7.460366
6	19	9	0	0	0	14	10	7	8	382.87	0		17.459941
6	17	5	0	0	16	7	12	6	6	253.20	0		80.669520
6	18	8	0	0	11	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	16	13	14	3	7	231.39	1		18.299463
8	28	9	0	0	0	22	10	7	8	382.87	0		17.459941
8	25	6	0	0	11	15	12	5	8	284.01	0		11.529031
8	27	8	0	0	11	23	12	5	7	394.22	0		17.605436
8	29	10	0	12	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	6	4	10	6	4	220.28	0		30.466300
17	61	8	0	12	6	8	12	5	7	394.22	0		17.605436
17	62	10	0	28	6	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	19	13	16	3	6	358.41	0		102.092754
17	59	2	0	0	19	19	16	3	6	358.41	0		102.092754
17	60	4	0	0	7	14	6	4	5	68.03	1		7.915199
7	22	6	0	12	6	15	12	5	8	284.01	0		11.529031
7	23	6	0	28	12	0	12	5	8	284.01	0		11.529031
7	21	5	0	12	6	23	12	6	6	253.20	0		80.669520
7	20	2	0	12	12	0	16	3	6	358.41	0		102.092754
7	24	7	0	28	17	0	10	6	4	220.28	0		30.466300
2	6	9	0	28	17	4	10	7	8	382.87	0		17.459941
2	5	8	0	28	6	4	12	5	7	394.22	0		17.605436
2	7	10	0	38	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	28	12	8	16	3	6	358.41	0		102.092754
2	4	2	0	28	6	11	16	3	6	358.41	0		102.092754
15	55	9	0	28	17	12	10	7	8	382.87	0		17.459941
15	54	8	0	28	17	20	12	5	7	394.22	0		17.605436
15	52	2	0	28	12	14	16	3	6	358.41	0		102.092754
15	51	1	0	0	19	25	6	4	4	48.87	0		7.460366
15	53	4	0	6	19	25	6	4	5	68.03	1		7.915199


