Name:				565_n100_m400_bt10_41218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.43
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		17 6 13 19 8 11 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	7	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
3	9	2	0	0	0	4	12	7	4	318.99	0		216.561411
3	13	9	0	0	14	3	17	6	3	147.70	0		15.805504
3	14	9	0	0	14	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	8	15	6	8	345.88	1		5.210043
9	36	7	0	0	9	4	9	5	8	533.21	0		47.699097
9	33	2	0	0	14	9	12	7	4	318.99	0		216.561411
9	32	1	0	12	7	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	7	11	11	2	7	125.65	0		53.299505
11	42	1	0	11	7	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	9	12	11	2	7	125.65	0		53.299505
11	44	4	0	0	11	12	11	2	7	125.65	0		53.299505
11	45	5	0	0	14	13	15	6	8	345.88	1		5.210043
11	46	5	0	0	0	16	15	6	8	345.88	1		5.210043
8	31	6	0	0	9	19	11	5	5	101.52	0		5.589961
8	30	1	0	11	7	8	17	4	4	91.61	0		9.496333
19	76	9	0	17	14	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	9	24	11	5	5	101.52	0		5.589961
19	72	1	0	11	7	12	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	14	11	2	7	125.65	0		53.299505
19	74	5	0	0	14	21	15	6	8	345.88	1		5.210043
13	53	3	0	17	14	3	16	6	4	372.51	0		47.555340
13	54	3	0	17	14	7	16	6	4	372.51	0		47.555340
13	57	9	0	17	14	11	17	6	3	147.70	0		15.805504
13	56	6	0	11	7	16	11	5	5	101.52	0		5.589961
13	55	5	0	17	14	14	15	6	8	345.88	1		5.210043
6	23	3	0	29	7	0	16	6	4	372.51	0		47.555340
6	25	7	0	11	7	21	9	5	8	533.21	0		47.699097
6	26	7	0	17	20	0	9	5	8	533.21	0		47.699097
6	22	1	0	26	20	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	21	11	2	7	125.65	0		53.299505
17	66	2	0	28	7	4	12	7	4	318.99	0		216.561411
17	67	2	0	28	7	8	12	7	4	318.99	0		216.561411
17	68	5	0	17	14	22	15	6	8	345.88	1		5.210043


