Name:				266_n100_m200_bt100_22465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.62
Calculation_Time:		32.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 3 10 9 13 1 8 11 17 15 22 16 7 12 24 4 19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	11	0	0	0	0	14	5	5	292.47	0		38.056110
18	38	20	0	0	5	0	11	4	3	42.30	1		17.756951
18	39	34	0	0	9	0	10	6	4	167.45	0		43.499411
12	27	23	0	0	15	0	17	4	7	633.01	0		38.865113
19	42	22	0	11	5	0	16	7	8	734.94	0		16.857284
19	43	46	0	0	19	0	15	6	6	268.95	0		24.560752
3	3	24	0	0	0	5	14	4	8	191.86	1		2.631672
4	6	47	0	0	19	6	8	6	7	261.09	0		19.188880
4	8	68	0	0	19	13	8	6	5	159.15	0		34.776635
4	7	60	0	11	12	0	13	3	3	45.21	0		16.366065
24	53	12	0	11	5	8	16	6	5	662.90	0		274.730331
24	54	54	0	11	5	13	9	7	3	100.79	0		16.944213
12	28	26	0	15	19	0	17	5	7	183.73	0		26.407555
18	40	43	0	14	0	0	17	4	5	106.24	0		46.650013
9	19	85	0	0	15	7	6	4	4	56.97	0		76.932497
7	14	26	0	15	19	7	17	5	7	183.73	0		26.407555
7	13	20	0	11	5	16	11	4	3	42.30	1		17.756951
16	35	18	0	0	19	18	8	4	7	175.35	0		16.995134
22	48	28	0	11	12	3	14	3	8	261.26	0		57.390085
22	49	93	0	0	23	18	8	2	8	109.74	0		57.775065
15	34	63	0	11	12	11	8	3	6	169.10	0		258.297689
15	33	35	0	15	19	14	16	2	3	31.15	0		21.829940
17	36	65	0	27	5	0	13	5	7	213.33	0		17.804185
17	37	73	0	0	19	25	6	4	4	91.75	0		40.367623
11	25	61	0	15	21	14	11	4	4	125.58	0		74.659825
11	23	29	0	15	21	18	14	3	4	100.67	0		20.634421
11	24	35	0	15	19	17	16	2	3	31.15	0		21.829940
8	15	56	0	27	10	0	16	5	7	302.20	0		22.341744
8	17	76	0	17	15	0	17	4	6	252.98	0		21.730532
8	16	69	0	27	5	7	9	6	6	231.20	0		205.904163
1	1	14	0	11	9	16	8	3	5	69.20	0		15.181866
13	30	50	0	27	11	7	17	4	7	755.51	0		144.895800
13	29	48	0	27	5	13	9	6	6	256.80	0		17.921462
12	26	18	0	32	19	0	8	4	7	175.35	0		16.995134
9	18	24	0	6	15	7	14	4	8	191.86	1		2.631672
10	22	94	0	27	11	14	13	5	6	245.76	0		29.773953
10	21	67	0	15	21	22	17	3	4	102.82	0		96.013809
10	20	53	0	6	15	15	15	2	3	59.40	1		50.775831
3	5	47	0	27	5	19	8	6	7	261.09	0		19.188880
3	4	40	0	0	0	13	14	5	8	266.02	1		21.198039
19	41	13	0	31	0	0	12	5	5	220.75	1		5.188049
21	46	57	0	40	19	0	17	6	3	93.10	0		9.869713
21	45	19	0	27	11	20	8	6	5	175.70	0		30.394729
21	47	63	0	14	0	5	8	3	6	169.10	0		258.297689


