Name:				386_n060_m400_bt100_29538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.70
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		10 9 22 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	144	70	0	0	0	0	13	6	8	177.95	0		7.569757
23	141	7	0	0	6	0	17	4	7	361.28	0		34.771194
23	149	99	0	0	10	0	8	7	5	32.46	0		5.192389
23	145	77	0	0	17	0	17	5	3	35.65	0		9.255984
23	147	87	0	0	22	0	14	2	8	37.69	0		10.633003
23	148	94	0	0	17	3	14	2	8	138.02	0		83.994571
23	146	78	0	0	10	5	8	6	3	18.73	0		5.204724
23	142	15	0	0	0	8	6	5	3	13.43	0		27.455518
23	143	41	0	0	10	8	7	7	4	52.85	1		4.047458
14	92	70	0	8	10	0	13	6	8	177.95	0		7.569757
14	88	30	0	7	10	8	16	6	6	84.99	0		2.608650
14	93	82	0	7	10	14	15	5	7	461.50	0		22.085907
14	96	97	0	7	10	21	17	5	6	143.28	0		16.949883
14	95	96	0	13	0	0	10	5	8	98.73	0		12.349533
14	89	38	0	6	0	8	8	6	5	182.79	0		28.556502
14	90	39	0	7	10	27	14	5	3	25.91	0		3.371294
14	91	44	0	6	0	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	19	3	9	2	4	19.49	0		9.125761
22	140	97	0	17	17	0	17	5	6	143.28	0		16.949883
22	138	88	0	6	0	18	8	5	8	71.63	0		16.370313
22	137	77	0	17	17	6	17	5	3	35.65	0		9.255984
22	133	8	0	0	6	7	7	4	6	21.05	0		16.456832
22	134	8	0	0	6	13	7	4	6	21.05	0		16.456832
22	132	5	0	0	22	8	16	2	5	18.53	0		2.594376
22	139	95	0	0	19	7	7	2	6	14.42	0		12.596187
22	136	27	0	0	19	13	7	5	8	73.45	1		2.797742
22	135	21	0	14	22	0	16	3	5	53.07	1		1.604521
9	58	23	0	17	17	9	14	5	8	132.32	0		4.978240
9	57	19	0	14	0	8	10	6	6	47.49	0		3.549237
9	59	26	0	14	0	14	7	6	8	86.99	0		12.022553
9	63	71	0	17	6	0	14	3	7	50.32	0		13.887427
9	61	62	0	7	6	7	11	4	6	48.44	0		6.921210
9	56	17	0	17	17	17	15	4	3	48.51	0		12.044201
9	64	91	0	17	17	20	15	3	4	33.71	0		8.120814
9	62	68	0	14	0	22	6	5	5	24.41	0		7.556602
9	60	54	0	31	6	0	12	7	3	44.44	1		8.297023
10	69	30	0	34	17	0	16	6	6	84.99	0		2.608650
10	70	40	0	18	6	7	15	3	8	65.05	0		8.582935
10	67	19	0	34	17	6	10	6	6	47.49	0		3.549237
10	68	19	0	34	17	12	10	6	6	47.49	0		3.549237
10	72	91	0	17	17	24	15	3	4	33.71	0		8.120814
10	71	68	0	34	17	18	6	5	5	24.41	0		7.556602
10	66	12	0	43	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	43	6	8	16	5	7	57.26	1		2.303541


