Name:				410_n060_m400_bt3_30626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.84
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		10 14 6 5 1 12 11 4 9 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	0	5	0	10	5	5	226.05	0		9.140469
17	113	1	0	0	10	0	10	5	5	226.05	0		9.140469
17	114	2	0	0	15	0	7	3	6	59.50	0		95.885551
17	115	2	0	0	18	0	7	3	6	59.50	0		95.885551
17	116	3	0	0	21	0	10	4	3	115.48	1		6.229242
17	117	3	0	0	21	3	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	5	10	4	3	115.48	1		6.229242
3	17	1	0	0	4	5	10	5	5	226.05	0		9.140469
3	18	1	0	0	9	5	10	5	5	226.05	0		9.140469
3	19	2	0	0	15	6	7	3	6	59.50	0		95.885551
3	20	3	0	0	18	6	10	4	3	115.48	1		6.229242
3	21	3	0	0	0	8	10	4	3	115.48	1		6.229242
3	22	3	0	0	18	9	10	4	3	115.48	1		6.229242
9	57	1	0	0	4	10	10	5	5	226.05	0		9.140469
9	58	1	0	0	9	10	10	5	5	226.05	0		9.140469
9	59	1	0	0	4	15	10	5	5	226.05	0		9.140469
9	60	2	0	0	15	12	7	3	6	59.50	0		95.885551
9	61	2	0	0	9	15	7	3	6	59.50	0		95.885551
9	62	3	0	0	0	11	10	4	3	115.48	1		6.229242
9	63	3	0	0	18	12	10	4	3	115.48	1		6.229242
4	23	1	0	0	4	20	10	5	5	226.05	0		9.140469
4	24	1	0	0	4	25	10	5	5	226.05	0		9.140469
4	25	1	0	10	0	0	10	5	5	226.05	0		9.140469
4	26	2	0	0	15	18	7	3	6	59.50	0		95.885551
4	27	3	0	0	0	14	10	4	3	115.48	1		6.229242
11	72	1	0	10	5	0	10	5	5	226.05	0		9.140469
11	73	1	0	10	10	0	10	5	5	226.05	0		9.140469
11	74	1	0	10	15	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	9	21	7	3	6	59.50	0		95.885551
11	76	2	0	0	15	24	7	3	6	59.50	0		95.885551
11	77	2	0	10	20	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	18	15	10	4	3	115.48	1		6.229242
12	79	1	0	10	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	10	5	5	10	5	5	226.05	0		9.140469
12	81	1	0	10	10	5	10	5	5	226.05	0		9.140469
12	82	1	0	10	15	5	10	5	5	226.05	0		9.140469
12	83	2	0	10	20	6	7	3	6	59.50	0		95.885551
12	84	2	0	10	0	10	7	3	6	59.50	0		95.885551
12	85	3	0	0	0	17	10	4	3	115.48	1		6.229242
1	1	1	0	10	3	10	10	5	5	226.05	0		9.140469
1	2	1	0	10	8	10	10	5	5	226.05	0		9.140469
1	3	1	0	7	9	15	10	5	5	226.05	0		9.140469
1	4	1	0	7	9	20	10	5	5	226.05	0		9.140469
1	5	1	0	7	9	25	10	5	5	226.05	0		9.140469
1	6	2	0	10	15	10	7	3	6	59.50	0		95.885551
1	7	3	0	0	18	18	10	4	3	115.48	1		6.229242
1	8	3	0	0	0	20	10	4	3	115.48	1		6.229242
1	9	3	0	0	18	21	10	4	3	115.48	1		6.229242
5	28	1	0	10	3	15	10	5	5	226.05	0		9.140469
5	29	1	0	10	3	20	10	5	5	226.05	0		9.140469
5	30	1	0	10	3	25	10	5	5	226.05	0		9.140469
5	31	1	0	17	20	0	10	5	5	226.05	0		9.140469
5	32	2	0	10	20	12	7	3	6	59.50	0		95.885551
5	33	2	0	10	0	16	7	3	6	59.50	0		95.885551
5	34	3	0	0	0	23	10	4	3	115.48	1		6.229242
6	35	1	0	17	20	5	10	5	5	226.05	0		9.140469
6	36	2	0	10	15	16	7	3	6	59.50	0		95.885551
6	37	2	0	10	20	18	7	3	6	59.50	0		95.885551
6	38	2	0	10	0	22	7	3	6	59.50	0		95.885551
6	39	2	0	10	15	22	7	3	6	59.50	0		95.885551
6	40	2	0	10	20	24	7	3	6	59.50	0		95.885551
6	41	3	0	0	18	24	10	4	3	115.48	1		6.229242
6	42	3	0	0	18	27	10	4	3	115.48	1		6.229242
6	43	3	1	17	15	10	10	4	3	115.48	1		6.229242
14	93	1	0	20	0	0	10	5	5	226.05	0		9.140469
14	94	1	0	20	5	0	10	5	5	226.05	0		9.140469
14	95	2	0	20	10	0	7	3	6	59.50	0		95.885551
14	96	2	0	20	0	5	7	3	6	59.50	0		95.885551
14	97	3	1	17	15	13	10	4	3	115.48	1		6.229242
10	64	1	0	20	3	5	10	5	5	226.05	0		9.140469
10	65	2	0	20	10	6	7	3	6	59.50	0		95.885551
10	66	2	0	20	3	10	7	3	6	59.50	0		95.885551
10	67	2	0	20	0	11	7	3	6	59.50	0		95.885551
10	68	3	1	17	15	16	10	4	3	115.48	1		6.229242
10	69	3	1	17	15	19	10	4	3	115.48	1		6.229242
10	70	3	1	17	15	22	10	4	3	115.48	1		6.229242
10	71	3	1	17	15	25	10	4	3	115.48	1		6.229242


