Name:				594_n100_m400_bt10_43343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.15
Calculation_Time:		20.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		1 20 6 14 13 5 8 7 10 11 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	6	0	0	0	0	12	4	3	95.12	0		46.238673
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
12	51	9	0	0	8	0	13	2	4	57.09	0		28.661771
19	73	1	0	0	10	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	16	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	22	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	0	3	16	4	7	244.25	1		3.484714
19	76	5	1	0	8	4	16	4	7	244.25	1		3.484714
18	72	10	1	4	8	4	15	4	7	257.98	0		16.199904
18	69	6	1	4	8	11	12	4	3	95.12	0		46.238673
18	70	6	1	4	8	14	12	4	3	95.12	0		46.238673
18	71	9	1	4	8	17	13	2	4	57.09	0		28.661771
11	48	10	0	8	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	8	14	0	11	4	8	167.70	0		28.505546
11	46	3	0	19	14	0	6	6	5	107.40	0		22.087891
11	47	8	0	8	14	8	9	5	5	91.05	1		2.296727
10	41	1	0	19	14	5	8	6	4	129.98	0		67.160327
10	42	1	0	19	14	9	8	6	4	129.98	0		67.160327
10	43	4	0	19	20	0	7	5	3	33.14	0		7.721138
10	44	5	0	0	0	10	16	4	7	244.25	1		3.484714
7	27	2	0	8	10	7	11	4	8	167.70	0		28.505546
7	28	3	0	19	14	13	6	6	5	107.40	0		22.087891
7	29	3	0	19	14	18	6	6	5	107.40	0		22.087891
7	30	4	0	8	10	15	7	5	3	33.14	0		7.721138
7	31	8	0	8	10	18	9	5	5	91.05	1		2.296727
8	32	3	0	19	14	23	6	6	5	107.40	0		22.087891
8	34	6	0	23	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	19	20	3	7	5	3	33.14	0		7.721138
8	35	6	0	23	10	3	12	4	3	95.12	0		46.238673
8	36	8	0	8	10	23	9	5	5	91.05	1		2.296727
8	37	8	0	19	20	6	9	5	5	91.05	1		2.296727
5	20	10	0	23	10	6	15	4	7	257.98	0		16.199904
5	21	10	0	23	10	13	15	4	7	257.98	0		16.199904
5	16	2	0	23	10	20	11	4	8	167.70	0		28.505546
5	18	6	0	35	10	0	12	4	3	95.12	0		46.238673
5	19	6	0	35	14	0	12	4	3	95.12	0		46.238673
5	17	4	0	35	18	0	7	5	3	33.14	0		7.721138
13	55	10	0	35	14	3	15	4	7	257.98	0		16.199904
13	52	1	0	42	18	0	8	6	4	129.98	0		67.160327
13	53	3	0	35	18	3	6	6	5	107.40	0		22.087891
13	54	4	0	35	18	8	7	5	3	33.14	0		7.721138
14	60	10	0	11	4	0	15	4	7	257.98	0		16.199904
12	50	6	0	12	0	0	12	4	3	95.12	0		46.238673
14	58	6	0	0	4	8	12	4	3	95.12	0		46.238673
14	59	7	0	0	4	11	9	3	3	139.13	0		85.877214
14	57	5	0	0	0	17	16	4	7	244.25	1		3.484714
6	22	3	0	26	4	0	6	6	5	107.40	0		22.087891
6	25	6	0	24	0	0	12	4	3	95.12	0		46.238673
6	23	4	0	26	4	5	7	5	3	33.14	0		7.721138
6	26	9	0	13	8	0	13	2	4	57.09	0		28.661771
6	24	5	0	16	0	3	16	4	7	244.25	1		3.484714
20	78	2	0	35	14	10	11	4	8	167.70	0		28.505546
20	79	2	0	35	14	18	11	4	8	167.70	0		28.505546
20	81	6	0	35	14	26	12	4	3	95.12	0		46.238673
20	80	5	0	16	0	10	16	4	7	244.25	1		3.484714
1	1	1	0	36	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	36	0	4	8	6	4	129.98	0		67.160327
1	3	1	0	36	0	8	8	6	4	129.98	0		67.160327
1	4	6	0	36	6	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	4	14	9	3	3	139.13	0		85.877214
1	6	7	0	0	4	17	9	3	3	139.13	0		85.877214


