Name:				082_n060_m200_bt10_7086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.94
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		14 15 13 7 8 11 1 16 5 2 18 22 3 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
6	17	1	0	0	12	4	12	7	4	121.44	0		16.435263
6	20	7	0	0	19	0	14	6	5	414.91	0		40.848778
19	59	6	0	0	0	5	13	3	5	141.49	0		32.295584
19	58	4	0	0	3	5	13	4	4	119.47	0		11.708852
6	18	4	0	0	7	5	13	4	4	119.47	0		11.708852
6	19	5	0	0	19	5	15	4	4	289.08	1		14.360398
3	10	2	0	0	12	8	10	5	6	122.75	0		75.000742
3	11	5	0	0	3	9	15	4	4	289.08	1		14.360398
22	67	1	0	12	12	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	9	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	14	13	4	4	119.47	0		11.708852
18	53	1	0	24	12	0	12	7	4	121.44	0		16.435263
18	56	8	0	24	12	4	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	15	13	4	4	119.47	0		11.708852
18	55	6	0	0	0	10	13	3	5	141.49	0		32.295584
2	5	1	0	24	12	7	12	7	4	121.44	0		16.435263
2	6	1	0	24	12	11	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	15	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	17	8	13	2	6	101.24	0		19.926036
5	14	7	0	24	19	0	14	6	5	414.91	0		40.848778
5	15	7	0	24	19	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	11	13	2	6	101.24	0		19.926036
16	48	8	0	24	12	15	12	7	3	134.14	0		19.581903
16	46	4	0	0	12	18	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	19	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	17	13	2	6	101.24	0		19.926036
1	1	3	0	24	19	10	13	6	4	452.65	0		28.993367
1	4	8	0	24	12	18	12	7	3	134.14	0		19.581903
1	2	4	0	0	7	19	13	4	4	119.47	0		11.708852
1	3	5	0	0	12	22	15	4	4	289.08	1		14.360398
11	31	1	0	24	12	21	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	23	13	3	5	141.49	0		32.295584
11	33	10	0	0	7	23	13	2	6	101.24	0		19.926036
8	25	5	0	0	12	26	15	4	4	289.08	1		14.360398
8	26	9	0	14	0	0	12	3	4	61.65	1		12.418066
7	23	7	0	24	19	14	14	6	5	414.91	0		40.848778
7	21	4	0	24	19	19	13	4	4	119.47	0		11.708852
7	22	5	0	24	19	23	15	4	4	289.08	1		14.360398
7	24	9	0	14	0	4	12	3	4	61.65	1		12.418066
13	40	8	0	24	12	25	12	7	3	134.14	0		19.581903
13	37	4	0	26	0	0	13	4	4	119.47	0		11.708852
13	39	6	0	26	4	0	13	3	5	141.49	0		32.295584
13	38	5	0	26	7	0	15	4	4	289.08	1		14.360398
15	45	7	0	36	12	0	14	6	5	414.91	0		40.848778
15	44	1	0	36	12	5	12	7	4	121.44	0		16.435263
14	41	1	0	36	12	9	12	7	4	121.44	0		16.435263
14	42	3	0	36	12	13	13	6	4	452.65	0		28.993367
14	43	10	0	0	9	23	13	2	6	101.24	0		19.926036


