Name:				479_n060_m400_bt100_34917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.25
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 5 17 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	2	0	0	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	0	7	0	15	7	6	149.41	0		16.178801
18	121	55	0	0	14	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	17	0	12	3	8	81.94	0		23.331999
18	119	39	0	0	20	0	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	6	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	20	6	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	8	7	6	3	17.08	1		2.336153
3	16	56	0	9	20	0	16	4	8	141.94	0		12.196395
3	17	59	0	9	20	8	16	4	6	58.89	0		14.668816
3	14	44	0	9	20	14	12	4	7	69.33	0		5.237784
3	11	6	0	15	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	20	10	8	4	7	36.81	0		6.572089
3	15	49	0	0	14	7	17	3	3	40.51	0		8.635136
3	12	11	0	15	6	0	17	6	6	98.98	1		1.971695
3	13	29	0	9	20	21	11	5	5	71.28	1		11.368413
3	18	75	0	0	0	11	6	5	8	30.53	1		4.531829
17	112	63	0	32	6	0	15	7	6	149.41	0		16.178801
17	115	89	0	15	0	3	14	6	5	389	0		18.747648
17	110	11	0	7	0	8	17	6	6	98.98	1		1.971695
17	111	36	0	0	14	10	14	4	7	410.28	1		9.530777
17	113	76	0	0	14	17	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	19	8	4	5	44.39	1		5.145766
5	25	2	0	32	13	0	15	7	8	198.16	0		9.309949
5	29	82	0	32	6	6	14	7	7	106.72	0		3.320674
5	32	89	0	17	14	0	14	6	5	389	0		18.747648
5	28	55	0	25	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	17	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	12	6	10	2	8	45.02	0		8.307923
5	26	3	0	15	6	6	14	4	7	54.38	1		5.411282
5	27	37	0	17	14	8	11	6	4	34.41	1		9.235244
13	85	14	0	25	20	7	17	3	8	159.80	0		32.193682
13	89	70	0	25	20	15	12	3	8	81.94	0		23.331999
13	88	54	0	28	14	8	14	5	3	52.08	0		18.121977
13	91	79	0	28	14	11	12	5	3	23.40	0		7.754642
13	90	72	0	25	20	23	12	3	5	22.78	0		4.202275
13	84	7	0	0	7	14	6	3	8	17.48	0		6.406345
13	87	42	0	15	6	13	13	5	6	75.35	1		1.854799
13	86	16	0	15	6	19	11	5	6	60.69	1		4.466303


