Name:				205_n100_m200_bt10_17095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.54
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 22 16 15 4 21 12 7 3 9 2 19 20 5 18 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
6	10	4	0	0	10	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	12	0	7	2	3	28.74	0		15.317366
18	35	7	0	0	14	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	3	15	5	5	249.70	0		24.961713
5	9	5	0	0	14	7	12	6	7	791.83	1		9.439795
20	41	9	0	0	21	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	20	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	8	11	4	7	310.84	0		41.417153
19	38	3	0	0	20	12	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	12	16	4	6	269.28	1		27.136819
2	3	1	0	15	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	15	0	5	15	6	3	504.46	0		158.743117
9	19	9	0	7	10	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	15	11	4	7	310.84	0		41.417153
9	17	6	0	7	10	7	15	4	4	96.47	0		47.260706
3	7	10	0	11	0	8	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	12	7	2	3	28.74	0		15.317366
3	5	2	0	0	14	14	16	4	6	269.28	1		27.136819
7	14	9	0	7	10	11	15	4	7	154.47	0		19.047912
7	12	1	0	11	0	11	15	5	5	249.70	0		24.961713
7	13	6	0	7	10	18	15	4	4	96.47	0		47.260706
12	22	7	0	16	14	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	22	11	4	7	310.84	0		41.417153
21	43	10	0	11	0	16	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	15	7	2	3	28.74	0		15.317366
4	8	1	0	7	10	22	15	5	5	249.70	0		24.961713
15	28	1	0	11	0	19	15	5	5	249.70	0		24.961713
15	29	8	0	15	21	0	11	4	7	310.84	0		41.417153
15	30	10	0	7	10	27	15	6	3	504.46	0		158.743117
16	32	8	0	15	20	7	11	4	7	310.84	0		41.417153
16	31	5	0	30	0	0	12	6	7	791.83	1		9.439795
22	44	7	0	30	6	0	16	7	7	461.19	0		47.219792
22	45	9	0	26	21	0	15	4	7	154.47	0		19.047912
1	2	7	0	30	6	7	16	7	7	461.19	0		47.219792
1	1	6	0	11	0	24	15	4	4	96.47	0		47.260706


