Name:				590_n100_m400_bt3_42962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.02
Calculation_Time:		13.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		23 25 8 2 13 7 18 20 11 24 16 6 4 3 1 22 17 26 14 10 9 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	3	0	0	0	0	6	3	8	108.80	0		67.948070
21	85	2	0	0	3	0	12	2	8	140.32	1		7.340673
12	50	3	0	0	5	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	8	0	8	3	3	58.14	0		5.827140
12	48	1	0	0	11	0	8	3	3	58.14	0		5.827140
12	49	2	0	0	14	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	16	0	6	3	8	108.80	0		67.948070
9	40	3	0	0	19	0	6	3	8	108.80	0		67.948070
9	36	1	0	0	22	0	8	3	3	58.14	0		5.827140
9	37	1	0	0	8	3	8	3	3	58.14	0		5.827140
9	38	1	0	0	11	3	8	3	3	58.14	0		5.827140
10	43	3	0	0	22	3	6	3	8	108.80	0		67.948070
10	44	3	0	0	8	6	6	3	8	108.80	0		67.948070
10	41	1	0	0	11	6	8	3	3	58.14	0		5.827140
10	42	2	0	0	3	8	12	2	8	140.32	1		7.340673
14	61	3	0	0	0	8	6	3	8	108.80	0		67.948070
14	62	3	0	0	5	8	6	3	8	108.80	0		67.948070
14	57	1	0	0	16	8	8	3	3	58.14	0		5.827140
14	58	1	0	0	19	8	8	3	3	58.14	0		5.827140
14	59	1	0	0	11	9	8	3	3	58.14	0		5.827140
14	60	2	0	0	14	8	12	2	8	140.32	1		7.340673
26	105	1	0	0	16	11	8	3	3	58.14	0		5.827140
26	106	1	0	0	19	11	8	3	3	58.14	0		5.827140
26	107	2	0	0	3	16	12	2	8	140.32	1		7.340673
17	70	3	0	0	22	11	6	3	8	108.80	0		67.948070
17	71	3	0	0	11	12	6	3	8	108.80	0		67.948070
17	68	2	0	0	14	16	12	2	8	140.32	1		7.340673
17	69	2	0	6	0	0	12	2	8	140.32	1		7.340673
22	90	3	0	0	8	14	6	3	8	108.80	0		67.948070
22	87	1	0	0	16	14	8	3	3	58.14	0		5.827140
22	88	2	0	6	5	0	12	2	8	140.32	1		7.340673
22	89	2	0	6	0	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	19	14	6	3	8	108.80	0		67.948070
1	1	2	0	0	0	16	12	2	8	140.32	1		7.340673
1	2	2	0	6	5	8	12	2	8	140.32	1		7.340673
1	3	2	0	0	5	16	12	2	8	140.32	1		7.340673
3	14	3	0	0	16	17	6	3	8	108.80	0		67.948070
3	15	3	0	0	22	19	6	3	8	108.80	0		67.948070
3	10	1	0	0	11	20	8	3	3	58.14	0		5.827140
3	11	1	0	0	8	22	8	3	3	58.14	0		5.827140
3	12	2	0	8	8	0	12	2	8	140.32	1		7.340673
3	13	2	0	8	10	0	12	2	8	140.32	1		7.340673
4	18	3	0	0	19	22	6	3	8	108.80	0		67.948070
4	19	3	0	8	22	0	6	3	8	108.80	0		67.948070
4	20	3	0	8	22	8	6	3	8	108.80	0		67.948070
4	16	2	0	8	12	0	12	2	8	140.32	1		7.340673
4	17	2	0	8	8	8	12	2	8	140.32	1		7.340673
6	26	3	0	8	22	16	6	3	8	108.80	0		67.948070
6	27	3	0	12	14	0	6	3	8	108.80	0		67.948070
6	28	3	0	12	17	0	6	3	8	108.80	0		67.948070
6	29	3	0	12	14	8	6	3	8	108.80	0		67.948070
6	24	1	0	0	11	23	8	3	3	58.14	0		5.827140
6	25	2	0	8	10	8	12	2	8	140.32	1		7.340673
16	66	3	0	12	17	8	6	3	8	108.80	0		67.948070
16	67	3	0	12	14	16	6	3	8	108.80	0		67.948070
16	65	2	0	8	12	8	12	2	8	140.32	1		7.340673
24	100	3	0	12	17	16	6	3	8	108.80	0		67.948070
24	95	1	0	0	8	25	8	3	3	58.14	0		5.827140
24	96	1	0	0	16	25	8	3	3	58.14	0		5.827140
24	97	2	0	8	8	16	12	2	8	140.32	1		7.340673
24	98	2	0	8	10	16	12	2	8	140.32	1		7.340673
24	99	2	0	8	12	16	12	2	8	140.32	1		7.340673
11	46	3	0	14	22	0	6	3	8	108.80	0		67.948070
11	45	2	0	12	3	0	12	2	8	140.32	1		7.340673
20	83	3	0	14	22	8	6	3	8	108.80	0		67.948070
20	84	3	0	14	22	16	6	3	8	108.80	0		67.948070
20	81	1	0	0	11	26	8	3	3	58.14	0		5.827140
20	82	1	0	0	22	27	8	3	3	58.14	0		5.827140
18	77	3	0	18	0	0	6	3	8	108.80	0		67.948070
18	72	1	0	8	22	24	8	3	3	58.14	0		5.827140
18	73	1	0	8	22	27	8	3	3	58.14	0		5.827140
18	74	1	0	12	14	24	8	3	3	58.14	0		5.827140
18	75	2	0	12	20	0	12	2	8	140.32	1		7.340673
18	76	2	0	12	3	8	12	2	8	140.32	1		7.340673
7	30	1	0	12	17	24	8	3	3	58.14	0		5.827140
7	31	1	0	12	14	27	8	3	3	58.14	0		5.827140
7	32	1	0	12	17	27	8	3	3	58.14	0		5.827140
13	55	3	0	18	5	0	6	3	8	108.80	0		67.948070
13	56	3	0	18	0	8	6	3	8	108.80	0		67.948070
13	51	1	0	18	5	8	8	3	3	58.14	0		5.827140
13	52	2	0	12	20	8	12	2	8	140.32	1		7.340673
13	53	2	0	12	0	16	12	2	8	140.32	1		7.340673
13	54	2	0	12	2	16	12	2	8	140.32	1		7.340673
2	9	3	0	18	5	11	6	3	8	108.80	0		67.948070
2	5	1	0	18	5	19	8	3	3	58.14	0		5.827140
2	6	1	0	18	5	22	8	3	3	58.14	0		5.827140
2	7	2	0	12	20	16	12	2	8	140.32	1		7.340673
2	8	2	0	20	8	0	12	2	8	140.32	1		7.340673
8	33	1	0	18	5	25	8	3	3	58.14	0		5.827140
8	34	2	0	20	10	0	12	2	8	140.32	1		7.340673
8	35	2	0	20	12	0	12	2	8	140.32	1		7.340673
25	103	3	0	20	14	0	6	3	8	108.80	0		67.948070
25	104	3	0	20	17	0	6	3	8	108.80	0		67.948070
25	101	2	0	20	22	0	12	2	8	140.32	1		7.340673
25	102	2	0	20	8	8	12	2	8	140.32	1		7.340673
23	92	3	0	20	14	8	6	3	8	108.80	0		67.948070
23	93	3	0	20	17	8	6	3	8	108.80	0		67.948070
23	94	3	0	20	14	16	6	3	8	108.80	0		67.948070
23	91	1	0	20	17	16	8	3	3	58.14	0		5.827140


