Name:				560_n100_m400_bt3_40666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.81
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		12 11 1 2 3 7 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	2	0	0	0	0	7	7	6	115.13	0		11.590323
16	64	2	0	0	7	0	7	7	6	115.13	0		11.590323
16	62	1	0	0	14	0	12	4	8	186.89	1		10.043658
14	56	3	0	0	18	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	18	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	6	7	7	6	115.13	0		11.590323
14	52	1	0	0	14	8	12	4	8	186.89	1		10.043658
14	53	1	0	0	18	10	12	4	8	186.89	1		10.043658
14	54	1	0	0	14	16	12	4	8	186.89	1		10.043658
7	27	3	0	7	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	7	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	18	18	12	4	8	186.89	1		10.043658
7	26	1	0	7	0	5	12	4	8	186.89	1		10.043658
3	16	3	0	7	4	5	14	6	5	155.15	0		60.401859
3	13	2	0	0	7	6	7	7	6	115.13	0		11.590323
3	14	2	0	0	7	12	7	7	6	115.13	0		11.590323
3	15	2	0	0	7	18	7	7	6	115.13	0		11.590323
3	11	1	0	7	4	10	12	4	8	186.89	1		10.043658
3	12	1	0	7	0	13	12	4	8	186.89	1		10.043658
2	9	3	0	14	18	0	14	6	5	155.15	0		60.401859
2	10	3	0	14	18	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	7	24	7	7	6	115.13	0		11.590323
2	7	2	0	12	18	10	7	7	6	115.13	0		11.590323
2	8	2	0	12	18	16	7	7	6	115.13	0		11.590323
1	3	2	0	12	18	22	7	7	6	115.13	0		11.590323
1	4	2	0	19	18	10	7	7	6	115.13	0		11.590323
1	5	2	0	19	18	16	7	7	6	115.13	0		11.590323
1	1	1	0	7	4	18	12	4	8	186.89	1		10.043658
1	2	1	0	7	0	21	12	4	8	186.89	1		10.043658
11	41	3	0	21	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	21	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	19	18	22	7	7	6	115.13	0		11.590323
11	39	2	0	21	0	5	7	7	6	115.13	0		11.590323
11	40	2	0	21	0	11	7	7	6	115.13	0		11.590323
12	45	3	0	21	12	0	14	6	5	155.15	0		60.401859
12	46	3	0	21	7	5	14	6	5	155.15	0		60.401859
12	43	1	0	21	13	5	12	4	8	186.89	1		10.043658
12	44	1	0	21	7	10	12	4	8	186.89	1		10.043658


