Name:				090_n060_m200_bt100_7918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.28
Calculation_Time:		165.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		3 14 11 12 18 7 17 8 2 4 21 16 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	65	0	0	0	0	8	4	3	69.38	0		28.725531
6	15	72	0	0	4	0	9	5	8	218.27	1		16.889311
6	16	99	0	0	9	0	13	5	3	78.51	1		5.325491
9	29	86	0	0	14	0	11	5	7	194.40	0		23.354692
9	30	95	0	0	19	0	13	4	6	127.37	0		17.962961
9	27	22	0	0	14	7	6	6	6	98.57	0		9.061475
9	28	52	0	0	23	0	17	2	6	183.44	0		52.555401
16	48	92	0	9	4	0	17	3	5	211.41	0		28.626552
8	24	31	0	0	14	13	8	5	4	137.71	0		66.649976
21	62	68	0	13	9	0	14	7	6	232.27	0		17.307531
8	26	93	0	0	23	6	11	2	8	104.85	0		32.871470
21	64	85	0	9	4	5	12	4	4	245.64	0		107.031895
16	47	72	0	0	9	3	9	5	8	218.27	1		16.889311
4	10	49	0	13	16	0	17	5	8	663.96	0		51.587398
7	18	20	0	8	0	0	16	2	8	138.77	0		22.036427
4	9	41	0	9	4	9	12	4	3	67.81	0		15.181923
17	51	35	0	9	4	12	11	5	7	249.67	0		73.630911
4	8	15	0	13	9	6	17	7	5	401.97	0		48.366844
2	3	16	0	13	16	8	13	3	4	129.16	0		60.912956
17	49	18	0	9	4	19	11	5	4	133.53	0		17.663658
2	4	48	0	0	0	3	7	2	7	72.57	0		25.095029
14	43	59	0	9	4	23	9	6	5	240.59	0		41.615260
2	5	61	0	30	16	0	10	6	3	99.26	0		30.710874
6	14	32	0	9	7	0	13	2	5	127.76	0		26.760669
8	22	28	0	0	14	17	6	5	3	51.45	0		24.444761
17	52	88	0	13	9	11	15	6	7	399.13	0		26.113299
7	21	46	0	30	16	3	9	7	8	364.05	0		39.895883
17	50	30	0	8	2	0	16	2	8	80.94	0		42.021786
12	36	21	0	40	16	0	13	7	6	429.25	0		34.044687
7	20	46	0	30	16	11	9	7	8	364.05	0		39.895883
8	25	72	0	0	9	11	9	5	8	218.27	1		16.889311
8	23	31	0	0	14	20	8	5	4	137.71	0		66.649976
21	63	79	0	27	9	0	14	6	4	223.92	1		7.289253
12	37	60	0	8	0	8	6	3	8	119.91	0		26.869173
14	42	52	0	17	23	0	17	2	6	183.44	0		52.555401
3	7	90	0	26	4	0	8	5	7	212.18	0		38.334033
7	19	41	0	13	16	12	12	4	3	67.81	0		15.181923
18	53	66	0	13	9	18	15	5	4	269.40	0		67.001448
11	34	36	0	40	16	6	17	7	3	123.88	0		19.175839
11	35	43	0	0	14	24	9	3	6	159.71	0		42.208155
7	17	18	0	13	16	15	11	5	4	133.53	0		17.663658
21	61	21	0	41	9	0	13	7	6	429.25	0		34.044687
18	54	82	0	41	9	6	16	7	4	227.72	1		3.722359
14	41	14	0	24	0	0	15	3	4	81.68	0		17.830189
3	6	39	0	30	16	19	10	7	5	318.77	0		35.894613
14	44	73	0	13	16	19	7	5	6	177.62	0		104.305033


