Name:				417_n060_m400_bt100_31367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.69
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 18 23 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	21	0	0	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	6	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	11	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	16	0	7	6	5	134.56	0		191.986513
20	130	71	0	0	16	5	9	4	5	105.65	0		31.702970
20	131	78	0	0	22	0	17	3	3	61.39	0		29.574188
20	133	94	0	0	6	7	11	4	3	213.27	0		71.455657
20	128	48	0	0	0	8	14	6	7	350.31	1		13.704038
27	177	45	0	11	6	0	17	7	8	260.64	0		6.355050
27	180	82	0	11	13	0	13	7	5	216.18	0		15.505018
27	181	82	0	11	13	5	13	7	5	216.18	0		15.505018
27	176	39	0	0	6	10	14	4	8	124.23	0		4.614663
27	182	89	0	11	13	10	15	6	4	152.38	0		20.899703
27	178	70	0	11	13	14	10	7	5	193.85	0		26.655845
27	175	32	0	16	0	0	17	5	3	179.20	0		20.574334
27	179	74	0	0	11	8	8	5	4	105.97	0		17.685636
23	148	28	0	0	6	18	14	5	7	395.15	0		56.123461
23	151	50	0	11	13	19	11	6	6	176.51	0		101.770317
23	146	8	0	0	6	25	17	4	4	194.95	0		12.242002
23	149	32	0	16	0	3	17	5	3	179.20	0		20.574334
23	150	32	0	16	0	6	17	5	3	179.20	0		20.574334
23	152	86	0	16	0	9	6	6	6	115.75	0		60.229303
23	147	27	0	0	22	3	11	2	6	25.63	0		7.011863
18	115	45	0	28	6	0	17	7	8	260.64	0		6.355050
18	111	22	0	28	13	0	17	7	3	132.16	0		63.284049
18	117	70	0	11	13	25	10	7	5	193.85	0		26.655845
18	112	23	0	28	13	3	9	7	3	250.99	0		73.735801
18	118	71	0	22	0	9	9	4	5	105.65	0		31.702970
18	114	31	0	8	11	8	17	2	5	163.99	0		42.653465
18	119	78	0	17	22	0	17	3	3	61.39	0		29.574188
18	113	30	0	0	0	15	17	4	5	89.02	1		5.425950
18	116	59	0	0	0	20	12	4	3	54.22	1		5.859441
15	90	9	0	28	6	8	17	4	8	101.47	0		6.289176
15	94	66	0	11	22	3	16	3	8	454.98	0		55.403842
15	91	29	0	28	13	6	10	6	6	201.24	0		43.724354
15	98	97	0	22	0	14	11	4	8	236.20	0		64.450989
15	95	70	0	28	13	12	10	7	5	193.85	0		26.655845
15	92	37	0	22	0	22	9	5	7	145.95	0		77.467196
15	96	77	0	28	6	16	11	4	4	85.50	0		18.318257
15	97	95	1	17	0	15	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	23	12	4	3	54.22	1		5.859441


