Name:				529_n100_m400_bt3_38281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.17
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 9 20 14 6 15 8 7 5 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
4	12	3	0	0	16	0	7	4	7	265.74	0		81.060045
4	13	3	0	0	20	0	7	4	7	265.74	0		81.060045
4	9	2	0	0	0	7	11	2	7	50.77	1		3.891513
4	10	2	0	0	2	7	11	2	7	50.77	1		3.891513
4	11	2	0	0	4	7	11	2	7	50.77	1		3.891513
5	14	1	0	0	6	7	11	5	7	310.80	0		11.425242
5	15	1	0	0	6	14	11	5	7	310.80	0		11.425242
5	16	1	0	0	6	21	11	5	7	310.80	0		11.425242
5	17	1	0	7	16	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	16	7	7	4	7	265.74	0		81.060045
7	23	1	0	7	16	7	11	5	7	310.80	0		11.425242
7	25	3	0	0	20	7	7	4	7	265.74	0		81.060045
7	26	3	0	0	16	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	20	14	7	4	7	265.74	0		81.060045
7	28	3	0	0	16	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	14	7	11	2	7	50.77	1		3.891513
8	29	1	0	7	16	14	11	5	7	310.80	0		11.425242
8	30	1	0	7	16	21	11	5	7	310.80	0		11.425242
8	31	3	0	0	20	21	7	4	7	265.74	0		81.060045
8	32	3	0	7	21	0	7	4	7	265.74	0		81.060045
15	54	1	0	11	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	11	5	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	0	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	2	14	11	2	7	50.77	1		3.891513
6	21	3	0	7	21	7	7	4	7	265.74	0		81.060045
6	22	3	0	7	21	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	4	14	11	2	7	50.77	1		3.891513
6	20	2	0	0	14	14	11	2	7	50.77	1		3.891513
14	49	1	0	11	10	0	11	5	7	310.80	0		11.425242
14	50	1	0	11	0	7	11	5	7	310.80	0		11.425242
14	51	1	0	11	5	7	11	5	7	310.80	0		11.425242
14	52	3	0	7	21	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	10	7	7	4	7	265.74	0		81.060045
20	76	1	0	11	0	14	11	5	7	310.80	0		11.425242
20	77	1	0	11	5	14	11	5	7	310.80	0		11.425242
20	78	1	0	11	0	21	11	5	7	310.80	0		11.425242
20	79	1	0	11	5	21	11	5	7	310.80	0		11.425242
20	81	3	0	11	10	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	0	21	11	2	7	50.77	1		3.891513
9	33	1	0	18	16	0	11	5	7	310.80	0		11.425242
9	34	1	1	18	10	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	14	21	11	2	7	50.77	1		3.891513
9	36	2	0	14	21	0	11	2	7	50.77	1		3.891513
9	37	2	0	14	23	0	11	2	7	50.77	1		3.891513
9	38	2	0	14	21	7	11	2	7	50.77	1		3.891513
3	7	1	1	18	10	14	11	5	7	310.80	0		11.425242
3	8	1	0	11	10	21	11	5	7	310.80	0		11.425242


