Name:				209_n100_m200_bt100_17537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.20
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		12 14 1 22 8 19 4 17 9 2 15 3 16 18 10 24 23 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	36	33	0	0	0	0	15	6	5	291.43	0		22.455753
13	22	70	0	0	6	0	16	6	6	289.75	0		112.242015
23	44	78	0	0	12	0	16	5	8	457.40	0		23.978265
23	43	54	0	0	17	0	9	6	8	139.14	0		11.655316
23	42	29	0	0	0	5	13	6	5	153.24	0		34.331747
24	45	55	0	0	12	8	14	7	4	194.29	0		13.805196
24	46	76	0	0	6	6	17	3	3	243.24	0		76.201388
10	17	11	0	0	0	10	8	6	8	135.26	0		15.839271
10	19	74	0	0	6	9	13	4	7	445.66	0		33.746335
10	18	63	0	0	12	12	9	7	3	204.34	0		169.213811
18	33	69	0	0	23	0	17	2	3	44.71	0		30.974838
18	32	62	0	0	12	15	10	6	8	270.70	1		38.505535
16	28	45	0	0	6	16	17	4	8	246.08	0		17.778432
16	27	16	0	0	12	23	12	5	6	177.84	1		16.491771
3	5	73	0	15	0	0	12	6	6	268.30	0		54.185533
3	4	7	0	0	6	24	15	5	3	133.12	0		43.213979
15	24	15	0	16	12	0	16	7	6	478.53	0		96.686732
15	26	95	0	15	0	6	11	6	4	98.08	0		10.142725
15	25	65	0	0	19	8	12	4	3	81.57	0		19.087705
2	2	12	0	8	0	10	15	5	6	228.85	0		33.628837
2	3	40	0	0	19	11	8	4	8	347.05	0		58.656272
9	16	53	0	16	12	6	11	7	8	349.39	0		23.563885
9	15	46	0	16	12	14	8	7	8	283	0		29.269550
9	14	40	0	0	0	18	8	4	8	347.05	0		58.656272
17	30	64	0	0	6	27	7	6	3	43.39	0		57.080448
17	31	77	0	8	0	16	13	6	8	356.24	1		6.249053
17	29	24	0	0	23	3	10	2	3	58.07	1		20.522647
4	6	10	0	27	0	0	15	5	8	412.15	0		166.391601
4	7	28	0	27	5	0	11	5	6	199.93	0		89.521256
19	35	66	0	16	12	22	9	6	5	93.42	0		7.030672
19	34	19	0	16	19	0	13	2	7	95.80	0		8.773370
8	12	27	0	27	0	8	15	6	5	342.91	0		64.529994
8	13	60	0	0	19	19	9	3	6	73.54	0		17.057209
22	39	4	0	16	21	0	14	2	4	40.03	0		9.699377
22	40	18	0	10	23	3	8	2	6	43.22	0		11.488575
22	41	32	0	8	0	24	10	4	6	207.51	1		8.957153
1	1	70	0	27	0	13	16	6	6	289.75	0		112.242015
14	23	17	0	27	0	19	15	7	4	221.86	1		22.361289
12	21	83	0	0	19	25	8	4	4	186.42	0		226.540809


