Name:				144_n060_m200_bt10_12048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.97
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		2 5 10 15 9 17 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	6	0	0	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	0	16	6	4	122.92	0		12.578337
8	28	9	0	0	16	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	10	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	5	7	12	5	7	394.22	0		17.605436
8	29	10	0	10	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	16	8	10	6	4	220.28	0		30.466300
7	22	6	0	0	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	0	10	12	12	5	8	284.01	0		11.529031
7	21	5	0	0	16	12	12	6	6	253.20	0		80.669520
7	20	2	0	0	5	14	16	3	6	358.41	0		102.092754
7	24	7	0	0	16	18	10	6	4	220.28	0		30.466300
17	61	8	0	0	0	16	12	5	7	394.22	0		17.605436
17	62	10	0	16	10	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	5	20	16	3	6	358.41	0		102.092754
17	59	2	0	0	10	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	16	22	6	4	5	68.03	1		7.915199
9	30	1	0	0	0	23	6	4	4	48.87	0		7.460366
9	31	1	0	0	5	26	6	4	4	48.87	0		7.460366
9	32	1	0	0	9	26	6	4	4	48.87	0		7.460366
9	33	3	0	10	22	0	14	3	7	231.39	1		18.299463
15	55	9	0	16	10	4	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	0	12	5	7	394.22	0		17.605436
15	52	2	0	12	0	7	16	3	6	358.41	0		102.092754
15	51	1	1	6	16	22	6	4	4	48.87	0		7.460366
15	53	4	0	6	0	23	6	4	5	68.03	1		7.915199
10	37	8	0	16	17	4	12	5	7	394.22	0		17.605436
10	38	10	0	26	16	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	0	13	16	3	6	358.41	0		102.092754
10	35	3	0	10	22	7	14	3	7	231.39	1		18.299463
10	36	4	0	12	0	19	6	4	5	68.03	1		7.915199
5	13	6	0	16	17	11	12	5	8	284.01	0		11.529031
5	14	6	0	16	10	12	12	5	8	284.01	0		11.529031
5	15	6	0	16	17	19	12	5	8	284.01	0		11.529031
2	6	9	0	42	16	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	10	20	12	5	7	394.22	0		17.605436
2	7	10	0	32	10	0	16	6	4	122.92	0		12.578337
2	3	2	0	24	22	0	16	3	6	358.41	0		102.092754
2	4	2	0	24	22	6	16	3	6	358.41	0		102.092754


