Name:				533_n100_m400_bt10_38709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.70
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 19 12 6 3 14 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
5	17	4	0	0	6	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	12	3	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
2	5	1	0	0	0	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	11	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	11	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	14	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	16	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	23	14	6	5	369.81	0		19.722570
14	58	4	1	10	6	11	14	6	5	369.81	0		19.722570
3	11	1	1	10	6	16	16	6	8	291.85	0		6.146545
3	12	5	1	10	6	24	16	6	3	117.34	0		24.936511
6	23	9	0	16	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	22	7	10	3	7	129.45	0		20.321830
6	25	10	0	0	22	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	21	12	3	3	54.11	1		6.692923
12	48	1	0	16	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	17	0	15	5	7	156.51	0		6.692758
12	50	5	1	10	6	27	16	6	3	117.34	0		24.936511
12	51	8	0	16	5	5	11	4	4	149.06	1		4.099288
12	52	8	0	16	0	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	24	12	3	3	54.11	1		6.692923
19	75	1	0	16	17	7	16	6	8	291.85	0		6.146545
19	76	6	0	16	11	8	10	6	5	292.31	0		12.603675
19	77	6	0	16	11	13	10	6	5	292.31	0		12.603675
19	79	10	0	16	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	16	17	15	10	3	7	129.45	0		20.321830
19	78	8	0	16	5	9	11	4	4	149.06	1		4.099288
4	15	9	0	31	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	27	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	27	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	16	11	18	10	5	3	131.45	0		37.483321


