Name:				336_n020_m400_bt10_27150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.42
Calculation_Time:		104.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		18 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	9	0	0	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	0	5	0	15	5	8	70.13	0		4.126155
18	345	1	0	0	10	0	10	4	5	22.22	0		1.675922
12	235	8	0	0	14	0	11	5	8	44.44	0		5.429560
11	218	9	0	0	19	0	15	5	8	70.13	0		4.126155
12	240	10	0	0	0	8	9	6	7	70.18	0		25.362738
12	239	10	0	0	0	15	9	6	7	70.18	0		25.362738
12	230	6	0	0	6	8	15	4	6	55.88	0		3.445431
12	222	2	0	0	14	8	10	2	5	18.55	0		4.574696
11	212	7	0	0	16	8	16	5	6	85.28	1		1.282945
12	231	6	0	0	6	14	15	4	6	55.88	0		3.445431
11	205	3	0	0	21	8	7	4	3	11.41	0		3.774906
12	220	1	0	0	6	20	10	4	5	22.22	0		1.675922
12	226	3	0	0	0	22	7	4	3	11.41	0		3.774906
18	355	6	0	10	10	0	15	4	6	55.88	0		3.445431
12	224	3	0	0	0	25	7	4	3	11.41	0		3.774906
12	223	3	0	0	6	25	7	4	3	11.41	0		3.774906
12	232	7	0	11	14	0	16	5	6	85.28	1		1.282945
12	233	7	0	15	0	0	16	5	6	85.28	1		1.282945
12	229	5	0	9	0	8	6	3	8	17.51	1		2.279339
11	206	3	0	0	21	11	7	4	3	11.41	0		3.774906
11	208	4	0	15	19	0	14	6	5	51.76	0		2.685742
18	347	2	0	0	10	5	10	2	5	18.55	0		4.574696
11	215	8	0	15	5	0	11	5	8	44.44	0		5.429560
12	227	3	0	27	14	0	7	4	3	11.41	0		3.774906
11	217	9	0	26	5	0	15	5	8	70.13	0		4.126155
18	351	5	0	0	16	14	6	3	8	17.51	1		2.279339
11	210	4	0	29	19	0	14	6	5	51.76	0		2.685742
11	209	4	0	29	19	5	14	6	5	51.76	0		2.685742
18	346	2	0	0	12	5	10	2	5	18.55	0		4.574696
11	204	2	0	0	14	13	10	2	5	18.55	0		4.574696
11	219	10	0	29	19	10	9	6	7	70.18	0		25.362738
18	349	4	0	15	5	8	14	6	5	51.76	0		2.685742
11	207	3	0	0	21	14	7	4	3	11.41	0		3.774906
11	216	8	0	29	19	17	11	5	8	44.44	0		5.429560
11	213	7	0	15	0	6	16	5	6	85.28	1		1.282945
11	214	7	0	15	0	12	16	5	6	85.28	1		1.282945
12	221	2	0	0	4	22	10	2	5	18.55	0		4.574696
18	357	8	0	15	5	13	11	5	8	44.44	0		5.429560
12	228	5	0	9	3	8	6	3	8	17.51	1		2.279339
18	350	4	0	41	5	0	14	6	5	51.76	0		2.685742
18	354	6	0	25	10	0	15	4	6	55.88	0		3.445431
12	225	3	0	27	14	3	7	4	3	11.41	0		3.774906
12	236	9	0	34	14	0	15	5	8	70.13	0		4.126155
18	353	5	0	0	10	10	6	3	8	17.51	1		2.279339
18	356	8	0	15	5	21	11	5	8	44.44	0		5.429560
18	348	2	0	0	14	18	10	2	5	18.55	0		4.574696
12	234	8	0	49	14	0	11	5	8	44.44	0		5.429560
18	352	5	0	0	10	18	6	3	8	17.51	1		2.279339
11	211	6	0	31	0	0	15	4	6	55.88	0		3.445431


