Name:				226_n100_m200_bt3_18790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.86
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		10 6 12 19 14 1 13 4 5 18 24 28 16 22 2 23 3 7 11 21 8 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	2	0	0	0	0	9	7	6	171.93	0		13.634740
25	50	3	0	0	7	0	13	2	6	104.47	0		16.725813
27	53	2	0	0	9	0	9	7	6	171.93	0		13.634740
27	54	3	0	0	16	0	13	2	6	104.47	0		16.725813
27	52	1	0	0	18	0	16	3	5	172.02	1		5.599234
8	17	2	0	0	0	6	9	7	6	171.93	0		13.634740
8	18	3	0	0	21	0	13	2	6	104.47	0		16.725813
8	16	1	0	0	18	5	16	3	5	172.02	1		5.599234
21	41	2	0	0	7	6	9	7	6	171.93	0		13.634740
21	40	1	0	0	18	10	16	3	5	172.02	1		5.599234
11	23	2	0	0	0	12	9	7	6	171.93	0		13.634740
11	24	2	0	0	7	12	9	7	6	171.93	0		13.634740
11	25	3	0	0	23	0	13	2	6	104.47	0		16.725813
7	13	2	0	0	0	18	9	7	6	171.93	0		13.634740
7	14	2	0	0	7	18	9	7	6	171.93	0		13.634740
7	15	3	0	0	16	6	13	2	6	104.47	0		16.725813
3	5	1	0	0	21	6	16	3	5	172.02	1		5.599234
23	44	2	0	0	0	24	9	7	6	171.93	0		13.634740
23	45	2	0	0	7	24	9	7	6	171.93	0		13.634740
2	4	2	0	9	0	0	9	7	6	171.93	0		13.634740
22	43	3	0	0	16	12	13	2	6	104.47	0		16.725813
22	42	1	0	0	21	11	16	3	5	172.02	1		5.599234
16	33	2	0	9	9	0	9	7	6	171.93	0		13.634740
28	56	2	0	9	0	6	9	7	6	171.93	0		13.634740
28	55	1	0	0	18	15	16	3	5	172.02	1		5.599234
24	47	2	0	9	7	6	9	7	6	171.93	0		13.634740
24	48	2	0	9	0	12	9	7	6	171.93	0		13.634740
24	46	1	0	0	21	16	16	3	5	172.02	1		5.599234
18	36	3	0	0	14	6	13	2	6	104.47	0		16.725813
18	37	3	0	0	14	12	13	2	6	104.47	0		16.725813
18	35	1	0	0	14	18	16	3	5	172.02	1		5.599234
5	9	2	0	9	7	12	9	7	6	171.93	0		13.634740
5	10	2	0	9	0	18	9	7	6	171.93	0		13.634740
5	11	3	0	16	18	0	13	2	6	104.47	0		16.725813
4	7	3	0	16	20	0	13	2	6	104.47	0		16.725813
4	8	3	0	16	22	0	13	2	6	104.47	0		16.725813
4	6	1	0	0	18	20	16	3	5	172.02	1		5.599234
13	28	2	0	9	7	18	9	7	6	171.93	0		13.634740
13	27	1	0	0	21	21	16	3	5	172.02	1		5.599234
1	2	2	0	9	0	24	9	7	6	171.93	0		13.634740
1	3	3	0	16	18	6	13	2	6	104.47	0		16.725813
1	1	1	0	0	14	23	16	3	5	172.02	1		5.599234
14	29	3	0	16	20	6	13	2	6	104.47	0		16.725813
14	30	3	0	16	22	6	13	2	6	104.47	0		16.725813
19	38	1	0	0	18	25	16	3	5	172.02	1		5.599234
12	26	2	0	9	7	24	9	7	6	171.93	0		13.634740
6	12	3	0	16	18	12	13	2	6	104.47	0		16.725813
10	21	2	0	18	0	0	9	7	6	171.93	0		13.634740
10	22	3	0	16	20	12	13	2	6	104.47	0		16.725813
10	20	1	0	16	18	18	16	3	5	172.02	1		5.599234


