Name:				053_n020_m200_bt10_4914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.16
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		16 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	0	6	0	15	4	8	61.49	0		4.394245
2	13	3	0	0	10	0	12	6	3	56.55	0		17.942204
2	14	3	0	0	16	0	12	6	3	56.55	0		17.942204
2	15	5	0	0	10	3	9	5	4	33.30	0		15.952780
2	16	5	0	0	15	3	9	5	4	33.30	0		15.952780
2	17	5	0	0	0	6	9	5	4	33.30	0		15.952780
2	12	2	0	0	10	7	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	12	10	0	13	6	7	96.94	0		3.213649
15	147	1	0	6	10	7	13	6	7	96.94	0		3.213649
15	148	1	0	6	10	14	13	6	7	96.94	0		3.213649
15	152	9	0	6	10	21	14	6	6	93.90	0		21.454331
15	153	9	0	12	16	0	14	6	6	93.90	0		21.454331
15	154	9	0	12	16	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	8	15	4	8	61.49	0		4.394245
15	150	7	0	0	6	16	15	4	8	61.49	0		4.394245
15	151	8	0	0	16	7	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	4	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	31	9	0	12	16	12	14	6	6	93.90	0		21.454331
3	32	9	0	12	16	18	14	6	6	93.90	0		21.454331
3	33	9	0	12	16	24	14	6	6	93.90	0		21.454331
3	27	6	0	14	0	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	10	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	15	12	6	3	56.55	0		17.942204
3	22	3	0	0	0	18	12	6	3	56.55	0		17.942204
3	23	3	0	0	0	21	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	24	12	6	3	56.55	0		17.942204
3	25	3	0	0	0	27	12	6	3	56.55	0		17.942204
3	28	8	0	6	10	27	6	5	3	35.41	0		5.326411
3	29	8	0	9	0	6	6	5	3	35.41	0		5.326411
3	30	8	0	12	10	27	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	16	12	3	4	46.68	1		1.772961
16	157	1	0	25	10	0	13	6	7	96.94	0		3.213649
16	165	9	0	25	10	7	14	6	6	93.90	0		21.454331
16	163	7	0	15	6	0	15	4	8	61.49	0		4.394245
16	164	7	0	15	6	8	15	4	8	61.49	0		4.394245
16	162	6	0	25	10	13	14	5	5	60.92	0		7.158429
16	160	4	0	25	10	18	11	5	5	42.05	0		2.439261
16	161	4	0	25	10	23	11	5	5	42.05	0		2.439261
16	159	3	0	26	16	0	12	6	3	56.55	0		17.942204
16	158	2	0	26	16	3	6	6	7	28.07	1		1.370017
16	166	10	0	0	22	20	12	3	4	46.68	1		1.772961
16	167	10	0	0	6	24	12	3	4	46.68	1		1.772961


