Name:				031_n020_m200_bt3_2869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.88
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		4 12 8 9 7 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	8	5	8	5	5	83.13	0		24.610120
14	133	1	1	3	16	5	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	135	1	1	3	8	10	8	5	5	83.13	0		24.610120
14	136	1	1	3	16	10	8	5	5	83.13	0		24.610120
14	140	3	1	0	0	11	12	3	3	127.95	0		23.031705
14	141	3	1	0	0	14	12	3	3	127.95	0		23.031705
14	142	3	1	0	0	17	12	3	3	127.95	0		23.031705
14	137	2	1	0	12	12	10	3	4	88.29	1		28.931649
14	138	2	1	0	12	16	10	3	4	88.29	1		28.931649
14	139	2	1	0	0	20	10	3	4	88.29	1		28.931649
7	61	1	1	3	0	15	8	5	5	83.13	0		24.610120
7	62	1	1	3	8	15	8	5	5	83.13	0		24.610120
7	68	3	1	3	0	20	12	3	3	127.95	0		23.031705
7	69	3	1	3	0	23	12	3	3	127.95	0		23.031705
7	63	2	1	0	10	20	10	3	4	88.29	1		28.931649
7	64	2	1	0	0	24	10	3	4	88.29	1		28.931649
7	65	2	1	0	10	24	10	3	4	88.29	1		28.931649
7	66	2	1	3	0	26	10	3	4	88.29	1		28.931649
7	67	2	0	8	0	0	10	3	4	88.29	1		28.931649
9	81	1	1	3	16	15	8	5	5	83.13	0		24.610120
9	82	1	1	3	12	20	8	5	5	83.13	0		24.610120
9	83	1	1	3	12	25	8	5	5	83.13	0		24.610120
9	84	1	0	8	3	0	8	5	5	83.13	0		24.610120
9	90	3	0	8	8	0	12	3	3	127.95	0		23.031705
9	85	2	0	8	11	0	10	3	4	88.29	1		28.931649
9	86	2	0	8	14	0	10	3	4	88.29	1		28.931649
9	87	2	0	8	17	0	10	3	4	88.29	1		28.931649
9	88	2	0	8	20	0	10	3	4	88.29	1		28.931649
9	89	2	0	8	8	3	10	3	4	88.29	1		28.931649
8	70	1	0	8	3	5	8	5	5	83.13	0		24.610120
8	71	1	0	8	3	10	8	5	5	83.13	0		24.610120
8	72	1	0	8	3	15	8	5	5	83.13	0		24.610120
8	73	1	1	6	0	20	8	5	5	83.13	0		24.610120
8	74	1	1	6	0	25	8	5	5	83.13	0		24.610120
8	77	3	0	16	3	0	12	3	3	127.95	0		23.031705
8	78	3	0	16	3	3	12	3	3	127.95	0		23.031705
8	79	3	0	16	3	6	12	3	3	127.95	0		23.031705
8	80	3	0	16	3	9	12	3	3	127.95	0		23.031705
8	75	2	0	8	0	4	10	3	4	88.29	1		28.931649
8	76	2	0	8	11	4	10	3	4	88.29	1		28.931649
12	111	1	0	18	11	0	8	5	5	83.13	0		24.610120
12	112	1	0	18	16	0	8	5	5	83.13	0		24.610120
12	113	1	0	18	11	5	8	5	5	83.13	0		24.610120
12	114	1	0	18	16	5	8	5	5	83.13	0		24.610120
12	120	3	0	16	3	12	12	3	3	127.95	0		23.031705
12	121	3	0	16	3	15	12	3	3	127.95	0		23.031705
12	115	2	0	8	14	4	10	3	4	88.29	1		28.931649
12	116	2	0	8	17	4	10	3	4	88.29	1		28.931649
12	117	2	0	8	20	4	10	3	4	88.29	1		28.931649
12	118	2	0	8	8	7	10	3	4	88.29	1		28.931649
12	119	2	0	8	11	8	10	3	4	88.29	1		28.931649
4	31	1	0	18	11	10	8	5	5	83.13	0		24.610120
4	32	1	0	18	16	10	8	5	5	83.13	0		24.610120
4	33	1	0	18	11	15	8	5	5	83.13	0		24.610120
4	34	1	0	18	16	15	8	5	5	83.13	0		24.610120
4	35	1	0	18	11	20	8	5	5	83.13	0		24.610120
4	36	1	0	18	16	20	8	5	5	83.13	0		24.610120
4	37	1	0	18	11	25	8	5	5	83.13	0		24.610120
4	40	3	0	16	3	18	12	3	3	127.95	0		23.031705
4	41	3	0	16	3	21	12	3	3	127.95	0		23.031705
4	42	3	0	16	3	24	12	3	3	127.95	0		23.031705
4	38	2	0	8	8	11	10	3	4	88.29	1		28.931649
4	39	2	0	8	11	12	10	3	4	88.29	1		28.931649


