Name:				530_n100_m400_bt3_38379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.64
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		9 10 14 2 3 5 7 1 4 12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	3	0	0	0	0	16	2	4	73.29	0		27.644421
11	47	3	0	0	2	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	4	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	7	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	12	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	17	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	22	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	0	4	16	2	4	73.29	0		27.644421
16	71	3	0	0	2	4	16	2	4	73.29	0		27.644421
12	48	1	0	0	7	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	12	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	22	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	0	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	17	5	13	3	7	101.82	1		3.277691
4	12	1	0	0	7	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	12	10	11	5	5	86.83	0		3.298137
4	14	1	0	0	7	15	11	5	5	86.83	0		3.298137
4	15	1	0	0	12	15	11	5	5	86.83	0		3.298137
4	16	2	0	0	4	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	17	12	13	3	7	101.82	1		3.277691
1	1	1	0	0	7	20	11	5	5	86.83	0		3.298137
1	3	3	0	0	2	8	16	2	4	73.29	0		27.644421
1	2	2	0	0	0	12	13	3	7	101.82	1		3.277691
7	26	1	0	0	12	20	11	5	5	86.83	0		3.298137
7	27	1	0	0	7	25	11	5	5	86.83	0		3.298137
7	28	1	0	0	12	25	11	5	5	86.83	0		3.298137
7	29	1	0	11	7	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	22	8	16	2	4	73.29	0		27.644421
7	30	2	0	0	4	14	13	3	7	101.82	1		3.277691
5	18	1	0	11	12	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	0	19	13	3	7	101.82	1		3.277691
5	20	2	0	0	17	19	13	3	7	101.82	1		3.277691
5	21	2	0	0	4	21	13	3	7	101.82	1		3.277691
5	22	2	0	11	7	5	13	3	7	101.82	1		3.277691
3	8	1	0	11	10	5	11	5	5	86.83	0		3.298137
3	9	1	0	11	10	10	11	5	5	86.83	0		3.298137
3	10	2	0	11	7	12	13	3	7	101.82	1		3.277691
3	11	2	0	11	10	15	13	3	7	101.82	1		3.277691
2	7	3	0	0	22	12	16	2	4	73.29	0		27.644421
2	4	2	0	11	7	19	13	3	7	101.82	1		3.277691
2	5	2	0	11	10	22	13	3	7	101.82	1		3.277691
2	6	2	0	13	4	0	13	3	7	101.82	1		3.277691
14	58	1	0	26	4	0	11	5	5	86.83	0		3.298137
14	59	1	0	26	9	0	11	5	5	86.83	0		3.298137
14	60	2	0	13	4	7	13	3	7	101.82	1		3.277691
14	61	2	0	13	4	14	13	3	7	101.82	1		3.277691
10	39	1	0	24	7	5	11	5	5	86.83	0		3.298137
10	40	1	0	24	7	10	11	5	5	86.83	0		3.298137
10	41	1	0	24	7	15	11	5	5	86.83	0		3.298137
10	42	1	0	24	7	20	11	5	5	86.83	0		3.298137
10	43	1	0	24	7	25	11	5	5	86.83	0		3.298137
10	44	3	0	0	22	16	16	2	4	73.29	0		27.644421
9	34	1	0	26	14	0	11	5	5	86.83	0		3.298137
9	35	1	0	24	12	5	11	5	5	86.83	0		3.298137
9	36	1	0	24	12	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	22	20	16	2	4	73.29	0		27.644421
9	37	2	0	13	4	21	13	3	7	101.82	1		3.277691


