Name:				145_n060_m200_bt10_12131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.50
Calculation_Time:		27.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		1 8 19 2 13 18 15 16 17 7 11 20 6 22 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	0	5	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	11	0	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	0	6	4	4	92.90	1		6.568110
4	14	3	0	0	19	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	6	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	15	4	6	4	4	92.90	1		6.568110
22	71	1	0	0	19	6	9	4	8	149.79	0		18.274350
22	72	4	0	0	5	7	9	6	6	170.90	1		3.054268
22	73	6	0	0	11	8	6	4	4	92.90	1		6.568110
6	19	3	0	9	11	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	19	14	9	5	6	109.05	0		24.278351
6	21	9	0	0	19	20	9	5	6	109.05	0		24.278351
20	65	1	0	0	0	15	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	23	12	3	6	135.97	0		34.824959
20	66	2	0	9	16	0	16	3	3	135.12	0		28.185887
18	56	3	0	9	11	6	10	5	6	216.98	0		47.719074
11	34	7	0	10	19	0	7	6	7	99.84	0		33.726569
11	35	10	0	9	16	3	12	3	6	135.97	0		34.824959
7	23	3	0	17	19	0	10	5	6	216.98	0		47.719074
7	22	1	0	9	16	9	9	4	8	149.79	0		18.274350
7	24	10	0	9	16	17	12	3	6	135.97	0		34.824959
17	55	10	0	9	16	23	12	3	6	135.97	0		34.824959
17	53	5	0	0	19	26	9	5	3	44.14	0		26.283158
17	52	4	0	0	5	13	9	6	6	170.90	1		3.054268
17	54	6	0	0	11	12	6	4	4	92.90	1		6.568110
16	50	7	0	27	19	0	7	6	7	99.84	0		33.726569
16	49	1	0	27	19	7	9	4	8	149.79	0		18.274350
16	51	9	0	19	11	0	9	5	6	109.05	0		24.278351
15	45	3	0	28	11	0	10	5	6	216.98	0		47.719074
15	44	1	0	27	19	15	9	4	8	149.79	0		18.274350
15	48	8	0	38	11	0	9	6	3	81.45	0		9.430025
15	46	5	0	27	19	23	9	5	3	44.14	0		26.283158
15	47	6	0	0	11	16	6	4	4	92.90	1		6.568110
20	67	6	0	0	15	8	6	4	4	92.90	1		6.568110
18	57	3	0	9	11	12	10	5	6	216.98	0		47.719074
18	58	3	0	9	11	18	10	5	6	216.98	0		47.719074
18	59	5	0	9	11	24	9	5	3	44.14	0		26.283158
13	38	1	0	19	11	6	9	4	8	149.79	0		18.274350
13	39	4	0	0	5	19	9	6	6	170.90	1		3.054268
19	61	3	0	28	11	6	10	5	6	216.98	0		47.719074
2	7	9	0	19	11	14	9	5	6	109.05	0		24.278351
2	8	10	0	38	17	0	12	3	6	135.97	0		34.824959
2	6	8	0	27	19	26	9	6	3	81.45	0		9.430025
2	5	1	0	19	11	20	9	4	8	149.79	0		18.274350
19	60	1	0	28	11	12	9	4	8	149.79	0		18.274350
19	62	9	0	28	11	20	9	5	6	109.05	0		24.278351
19	63	9	0	38	20	0	9	5	6	109.05	0		24.278351
19	64	10	0	38	11	3	12	3	6	135.97	0		34.824959
8	27	10	0	38	14	3	12	3	6	135.97	0		34.824959
8	26	5	0	28	11	26	9	5	3	44.14	0		26.283158
8	25	4	0	38	17	6	9	6	6	170.90	1		3.054268
1	1	3	0	38	11	9	10	5	6	216.98	0		47.719074
1	2	3	0	38	11	15	10	5	6	216.98	0		47.719074
1	4	10	0	38	11	21	12	3	6	135.97	0		34.824959
1	3	8	0	50	17	0	9	6	3	81.45	0		9.430025


