Name:				210_n100_m200_bt100_17622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.34
Calculation_Time:		26.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		1 6 16 12 14 8 3 10 11 18 5 4 21 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	43	0	0	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	5	0	14	3	4	119.58	0		21.559447
21	41	58	0	0	8	0	17	3	5	178.32	1		10.604691
22	45	46	0	0	11	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	18	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	11	7	13	6	3	144.32	0		17.150189
21	42	78	0	0	11	10	12	6	7	254.63	0		13.025496
13	28	39	0	0	0	3	10	5	5	145.57	1		11.584391
4	8	30	0	0	18	8	13	4	8	242.78	0		19.925410
4	9	33	0	0	18	16	17	4	6	157.06	0		54.434695
4	10	84	0	0	11	17	12	6	3	65.08	0		10.351834
5	12	33	0	0	18	22	17	4	6	157.06	0		54.434695
5	13	61	0	16	0	0	17	5	4	377.36	0		42.743283
5	11	21	0	0	11	20	16	4	4	89.72	0		11.577157
18	38	87	0	16	0	4	9	6	6	291.78	0		24.786449
18	37	69	0	0	22	0	8	2	6	52.26	1		19.176646
11	24	24	0	17	8	0	16	7	8	324.05	0		10.250098
11	25	63	0	17	15	0	13	7	8	506.54	1		12.944687
3	5	18	0	17	8	8	16	7	4	402.33	1		26.841731
10	23	91	0	0	11	24	10	5	5	99.83	0		18.205513
3	6	78	0	16	0	10	12	6	7	254.63	0		13.025496
3	7	81	0	16	0	17	15	6	3	88.40	0		17.648621
10	22	44	0	30	15	0	17	7	7	481.94	0		44.457501
8	19	91	0	16	0	20	10	5	5	99.83	0		18.205513
8	20	91	0	16	0	25	10	5	5	99.83	0		18.205513
8	18	77	0	8	22	0	14	3	5	143.96	0		28.098754
14	32	46	0	30	15	7	12	7	7	741.73	0		42.721534
14	31	45	0	30	15	14	9	6	3	71.78	0		20.507405
12	27	88	0	33	0	0	16	6	6	625.51	0		96.429756
6	14	39	0	17	8	12	10	5	5	145.57	1		11.584391
16	35	16	0	33	6	0	16	4	8	301.04	0		62.522749
6	16	78	0	30	15	17	12	6	7	254.63	0		13.025496
12	26	67	0	8	22	5	8	3	8	242.68	0		71.112388
6	15	75	0	22	22	0	13	2	5	121.98	0		40.318686
1	2	43	0	30	15	24	16	5	3	190.44	0		170.669379
1	3	74	0	16	22	5	14	3	4	119.58	0		21.559447
1	1	35	0	33	0	6	14	6	6	497.18	1		62.061793


