Name:				040_n020_m200_bt10_3776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.89
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		18 9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	8	6	8	14	6	3	37.67	0		3.174539
15	140	6	0	8	6	11	14	6	3	37.67	0		3.174539
15	136	1	0	0	3	11	8	3	8	54.71	0		4.995831
15	137	4	0	0	6	16	6	5	5	16.37	0		3.324244
15	142	8	0	0	19	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	21	13	9	2	8	24.83	0		8.085274
15	144	8	0	0	23	13	9	2	8	24.83	0		8.085274
15	141	7	0	0	12	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	15	16	7	3	7	21.30	1		2.031532
9	93	10	0	8	6	14	14	4	6	136.45	0		13.580293
9	87	6	0	14	14	0	14	6	3	37.67	0		3.174539
9	88	6	0	14	14	3	14	6	3	37.67	0		3.174539
9	89	6	0	14	14	6	14	6	3	37.67	0		3.174539
9	85	1	0	0	3	19	8	3	8	54.71	0		4.995831
9	92	8	0	0	19	16	9	2	8	24.83	0		8.085274
9	90	7	0	0	21	21	12	3	8	90.01	1		2.761101
9	91	7	0	8	6	20	12	3	8	90.01	1		2.761101
9	86	5	0	0	0	18	7	3	7	21.30	1		2.031532
18	179	9	0	14	14	9	14	7	8	125.13	0		6.269129
18	180	10	0	14	20	0	14	4	6	136.45	0		13.580293
18	170	3	0	12	21	6	12	4	7	55.08	0		14.483382
18	166	2	0	12	21	13	14	4	5	38.06	0		22.661084
18	167	2	0	12	21	18	14	4	5	38.06	0		22.661084
18	168	2	0	12	21	23	14	4	5	38.06	0		22.661084
18	169	2	0	14	0	8	14	4	5	38.06	0		22.661084
18	174	6	0	14	14	17	14	6	3	37.67	0		3.174539
18	171	4	0	14	0	13	6	5	5	16.37	0		3.324244
18	172	4	0	14	0	18	6	5	5	16.37	0		3.324244
18	176	8	0	8	10	14	9	2	8	24.83	0		8.085274
18	177	8	0	8	10	22	9	2	8	24.83	0		8.085274
18	178	8	0	14	14	20	9	2	8	24.83	0		8.085274
18	175	7	0	14	16	20	12	3	8	90.01	1		2.761101
18	173	5	0	0	15	23	7	3	7	21.30	1		2.031532


