Name:				417_n060_m400_bt100_31300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.97
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		2 17 18 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	17	5	9	5	7	145.95	0		77.467196
15	96	77	0	0	7	6	11	4	4	85.50	0		18.318257
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
5	29	21	0	10	17	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	0	11	14	5	7	395.15	0		56.123461
5	35	89	0	0	0	18	15	6	4	152.38	0		20.899703
5	33	37	0	0	7	10	9	5	7	145.95	0		77.467196
15	97	95	0	0	17	12	7	5	5	64.23	0		41.791042
5	32	35	0	0	22	5	9	2	4	54.59	0		204.387270
5	34	65	0	0	0	22	17	2	6	121.12	1		6.181654
4	26	50	0	10	17	8	11	6	6	176.51	0		101.770317
4	28	98	0	0	2	22	13	4	7	88.36	0		23.601769
4	23	29	0	0	7	17	10	6	6	201.24	0		43.724354
4	27	97	0	10	17	14	11	4	8	236.20	0		64.450989
4	22	27	0	0	7	23	11	2	6	25.63	0		7.011863
4	24	36	0	0	22	9	9	2	6	85.30	0		63.861646
4	25	48	0	16	4	0	14	6	7	350.31	1		13.704038
18	115	45	0	16	10	0	17	7	8	260.64	0		6.355050
18	111	22	0	16	10	8	17	7	3	132.16	0		63.284049
18	117	70	0	16	10	11	10	7	5	193.85	0		26.655845
18	112	23	0	16	10	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	9	23	9	4	5	105.65	0		31.702970
18	114	31	0	10	23	0	17	2	5	163.99	0		42.653465
18	119	78	0	17	0	0	17	3	3	61.39	0		29.574188
18	113	30	0	16	4	7	17	4	5	89.02	1		5.425950
18	116	59	0	0	13	11	12	4	3	54.22	1		5.859441
17	107	69	0	26	17	0	14	6	8	202.95	0		21.751008
17	110	98	0	10	17	22	13	4	7	88.36	0		23.601769
17	106	56	0	16	10	19	7	6	7	115.94	0		66.040542
17	104	32	0	21	17	8	17	5	3	179.20	0		20.574334
17	108	74	0	16	10	26	8	5	4	105.97	0		17.685636
17	109	76	0	21	17	11	6	5	4	83.79	0		10.670038
17	105	36	0	0	22	15	9	2	6	85.30	0		63.861646
2	14	98	0	17	0	3	13	4	7	88.36	0		23.601769
2	15	99	0	33	10	0	16	5	4	131.13	0		10.695421
2	13	60	0	26	10	11	6	6	4	95.14	0		68.346383
2	11	10	0	17	0	10	8	3	5	28.25	0		6.893722
2	10	3	0	16	4	12	8	5	6	125.04	1		7.395631
2	12	58	0	16	4	18	7	3	7	94.01	1		6.687664


