Name:				595_n100_m400_bt10_43429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.83
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		20 15 12 1 7 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
5	23	3	1	0	8	6	17	5	8	233.29	0		18.704307
5	24	4	0	0	0	7	14	4	7	205.51	0		21.683714
5	22	2	1	0	8	14	16	6	7	363.47	1		13.569205
16	64	3	0	7	9	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	0	14	17	3	8	254.65	0		22.648589
16	65	7	0	7	14	0	16	6	4	229.79	0		42.509929
7	30	4	0	0	0	22	14	4	7	205.51	0		21.683714
7	31	10	0	7	20	0	7	5	6	91.26	0		35.265241
7	32	10	0	7	14	4	7	5	6	91.26	0		35.265241
7	29	2	1	0	8	21	16	6	7	363.47	1		13.569205
1	2	4	0	7	9	8	14	4	7	205.51	0		21.683714
1	3	4	0	7	9	15	14	4	7	205.51	0		21.683714
1	5	6	0	7	9	22	13	3	8	93.93	0		4.581640
1	6	6	0	14	20	0	13	3	8	93.93	0		4.581640
1	1	1	0	7	20	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	11	8	4	5	79.62	1		6.717543
12	46	3	0	23	14	0	17	5	8	233.29	0		18.704307
12	47	7	0	23	14	8	16	6	4	229.79	0		42.509929
12	48	7	0	23	14	12	16	6	4	229.79	0		42.509929
12	49	10	0	7	14	10	7	5	6	91.26	0		35.265241
12	44	1	0	7	20	13	7	2	7	55.40	0		37.744509
12	45	1	0	7	14	16	7	2	7	55.40	0		37.744509
15	59	3	0	23	14	16	17	5	8	233.29	0		18.704307
15	60	3	0	24	9	0	17	5	8	233.29	0		18.704307
15	63	10	0	21	9	8	7	5	6	91.26	0		35.265241
15	58	1	0	7	16	16	7	2	7	55.40	0		37.744509
15	62	8	0	7	20	20	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	16	8	4	5	79.62	1		6.717543
20	83	9	0	27	20	0	17	3	8	254.65	0		22.648589
20	84	9	0	23	20	8	17	3	8	254.65	0		22.648589
20	81	4	0	23	19	16	14	4	7	205.51	0		21.683714
20	79	1	0	7	20	23	7	2	7	55.40	0		37.744509
20	82	8	0	14	23	0	8	2	3	46.01	0		19.186251
20	80	2	0	40	14	0	16	6	7	363.47	1		13.569205


