Name:				475_n060_m400_bt10_34497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.22
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		2 5 13 4 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
14	91	9	0	0	0	7	15	6	5	281.74	0		14.266963
14	92	9	0	0	0	12	15	6	5	281.74	0		14.266963
14	90	5	0	0	10	3	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	16	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	17	8	5	5	131.49	0		150.751274
14	89	4	0	0	13	5	16	6	5	77.66	1		9.649234
12	77	9	0	16	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	6	21	8	5	5	131.49	0		150.751274
12	73	3	0	16	12	0	14	2	5	59.14	0		20.823023
12	71	1	0	16	14	0	12	3	3	40.57	0		9.806679
12	72	1	0	16	17	0	12	3	3	40.57	0		9.806679
12	74	7	0	16	20	0	11	3	3	53.46	0		37.911888
12	75	7	0	16	14	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	5	9	4	7	80.26	1		1.622951
4	21	5	0	16	17	3	16	3	7	55.97	0		5.082279
4	20	2	0	0	0	22	9	4	8	78.19	0		24.826815
4	22	6	0	16	0	5	11	5	3	123.17	0		25.712426
4	23	6	0	16	5	5	11	5	3	123.17	0		25.712426
4	24	6	0	16	0	8	11	5	3	123.17	0		25.712426
4	19	1	0	16	20	3	12	3	3	40.57	0		9.806679
4	25	8	0	0	13	10	9	4	7	80.26	1		1.622951
13	84	5	0	16	10	5	16	3	7	55.97	0		5.082279
13	81	2	0	16	20	6	9	4	8	78.19	0		24.826815
13	87	10	0	16	5	8	8	5	5	131.49	0		150.751274
13	82	3	0	16	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	16	14	6	14	2	5	59.14	0		20.823023
13	80	1	0	16	17	10	12	3	3	40.57	0		9.806679
13	85	7	0	16	0	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	19	12	9	4	7	80.26	1		1.622951
5	34	9	0	31	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	10	12	16	3	7	55.97	0		5.082279
5	30	5	0	16	17	13	16	3	7	55.97	0		5.082279
5	31	6	0	27	0	5	11	5	3	123.17	0		25.712426
5	27	3	0	16	3	11	14	2	5	59.14	0		20.823023
5	26	1	0	16	0	14	12	3	3	40.57	0		9.806679
5	32	7	0	16	20	14	11	3	3	53.46	0		37.911888
5	33	7	0	16	0	17	11	3	3	53.46	0		37.911888
5	28	4	1	46	0	0	16	6	5	77.66	1		9.649234
2	8	9	1	52	0	0	15	6	5	281.74	0		14.266963
2	9	9	1	52	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	10	19	16	3	7	55.97	0		5.082279
2	5	4	1	46	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	17	9	4	7	80.26	1		1.622951


