Name:				053_n020_m200_bt10_4920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.38
Calculation_Time:		32.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		5 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
15	155	10	0	0	22	0	12	3	4	46.68	1		1.772961
14	143	6	0	0	0	7	14	5	5	60.92	0		7.158429
3	22	3	0	0	5	7	12	6	3	56.55	0		17.942204
14	141	5	0	0	11	7	9	5	4	33.30	0		15.952780
3	25	3	0	0	5	10	12	6	3	56.55	0		17.942204
14	138	2	0	0	11	11	6	6	7	28.07	1		1.370017
14	139	2	0	0	11	18	6	6	7	28.07	1		1.370017
14	145	10	0	0	18	8	12	3	4	46.68	1		1.772961
3	31	9	0	0	5	13	14	6	6	93.90	0		21.454331
3	32	9	0	0	5	19	14	6	6	93.90	0		21.454331
3	33	9	0	13	6	0	14	6	6	93.90	0		21.454331
15	151	8	0	0	0	12	6	5	3	35.41	0		5.326411
3	26	4	0	0	5	25	11	5	5	42.05	0		2.439261
3	21	3	0	13	12	0	12	6	3	56.55	0		17.942204
14	140	5	0	13	0	0	9	5	4	33.30	0		15.952780
3	35	10	0	0	18	12	12	3	4	46.68	1		1.772961
3	24	3	0	13	12	3	12	6	3	56.55	0		17.942204
14	137	2	0	22	0	0	6	6	7	28.07	1		1.370017
15	154	9	0	13	12	6	14	6	6	93.90	0		21.454331
3	29	8	0	13	6	6	6	5	3	35.41	0		5.326411
3	30	8	0	13	6	9	6	5	3	35.41	0		5.326411
3	34	10	0	0	18	16	12	3	4	46.68	1		1.772961
3	23	3	0	25	12	0	12	6	3	56.55	0		17.942204
15	146	1	0	13	12	12	13	6	7	96.94	0		3.213649
15	147	1	0	13	12	19	13	6	7	96.94	0		3.213649
15	148	1	0	15	18	0	13	6	7	96.94	0		3.213649
15	152	9	0	15	18	7	14	6	6	93.90	0		21.454331
5	49	2	0	15	18	13	6	6	7	28.07	1		1.370017
3	28	8	0	19	6	6	6	5	3	35.41	0		5.326411
14	142	6	0	28	0	0	14	5	5	60.92	0		7.158429
15	150	7	0	27	6	0	15	4	8	61.49	0		4.394245
5	47	2	0	15	18	20	6	6	7	28.07	1		1.370017
15	149	7	0	27	6	8	15	4	8	61.49	0		4.394245
15	156	10	0	0	22	4	12	3	4	46.68	1		1.772961
5	45	2	0	21	18	13	6	6	7	28.07	1		1.370017
5	51	7	0	27	6	16	15	4	8	61.49	0		4.394245
5	50	3	0	13	12	26	12	6	3	56.55	0		17.942204
5	52	8	0	0	0	15	6	5	3	35.41	0		5.326411
5	53	9	0	28	0	5	14	6	6	93.90	0		21.454331
5	46	2	0	21	18	20	6	6	7	28.07	1		1.370017
3	27	6	0	37	12	0	14	5	5	60.92	0		7.158429
5	48	2	0	22	0	7	6	6	7	28.07	1		1.370017
15	153	9	0	28	18	0	14	6	6	93.90	0		21.454331
5	54	10	0	0	18	20	12	3	4	46.68	1		1.772961


