Name:				449_n060_m400_bt100_33216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.57
Calculation_Time:		95.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		20 2 17 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	30	90	0	0	6	0	10	5	7	119.24	0		9.096242
4	26	18	0	0	11	0	12	6	6	131.17	0		17.607345
17	108	65	0	0	17	0	11	6	4	45.86	0		4.918914
20	122	8	0	0	17	4	10	7	4	89.47	0		4.692973
4	29	62	0	0	11	6	15	5	3	40.82	0		9.747711
4	25	17	0	0	0	7	6	4	6	22.51	0		13.234080
4	28	54	0	0	11	9	16	5	6	87.17	1		1.433536
4	27	21	0	0	4	7	8	7	5	65.68	0		24.422978
25	165	18	0	14	0	0	12	6	6	131.17	0		17.607345
25	166	20	0	14	0	6	12	6	6	158.24	0		17.622452
25	167	51	0	0	4	12	9	6	6	74.11	0		14.056880
25	169	80	0	10	6	0	14	5	4	67.69	0		12.207288
25	164	6	0	0	0	13	8	4	8	127.12	0		10.973152
25	170	86	0	0	11	15	12	5	8	138.90	1		19.569183
25	168	62	0	10	6	4	15	5	3	40.82	0		9.747711
25	171	99	0	0	11	23	14	3	4	20.04	1		8.101941
20	126	54	0	10	6	7	16	5	6	87.17	1		1.433536
17	106	35	0	0	4	18	10	7	8	157.81	0		8.760768
17	104	15	0	26	0	0	17	6	5	141.72	0		14.917767
2	14	74	0	14	0	12	7	6	6	45.24	0		35.353116
25	163	1	0	26	6	0	16	6	7	159.14	0		7.981012
20	123	27	0	0	17	8	9	4	7	34.34	0		6.910838
20	124	49	0	0	23	0	10	2	3	12.36	0		7.532591
17	107	40	0	26	0	5	12	6	7	98.62	0		10.376626
2	12	50	0	21	0	12	17	4	7	79.62	0		9.250435
2	13	68	0	21	0	19	14	5	6	50.73	0		5.138972
17	109	94	0	0	0	21	9	3	4	19.84	0		13.051564
2	8	2	0	21	4	12	17	2	7	34.14	0		40.595581
20	128	75	0	0	21	8	8	4	6	35.45	0		27.426058
20	127	61	0	11	17	0	7	6	6	51.69	0		12.015202
17	105	32	0	0	0	25	11	2	5	38.62	0		8.960899
2	15	81	0	14	0	18	7	4	5	26.59	1		3.478113
20	125	50	0	18	17	0	17	4	7	79.62	0		9.250435
4	31	98	0	12	11	0	13	5	4	89.71	0		70.270977
2	11	30	0	21	0	25	17	4	4	116.10	0		27.785410
2	9	3	0	26	12	0	15	3	5	60.72	1		4.089612
2	10	17	1	35	0	19	6	4	6	22.51	0		13.234080
2	7	1	0	42	6	0	16	6	7	159.14	0		7.981012
17	103	12	0	43	0	0	14	6	7	124.76	0		22.051185


