Name:				032_n020_m200_bt3_3038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.84
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		15 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
3	30	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	15	17	5	7	96.36	1		2.905919
20	188	1	1	0	6	10	15	3	8	46.79	0		2.102335
20	189	1	1	0	6	18	15	3	8	46.79	0		2.102335
20	190	2	0	0	18	5	9	6	5	124.55	0		15.886810
20	191	2	1	3	6	10	9	6	5	124.55	0		15.886810
20	192	2	1	3	15	10	9	6	5	124.55	0		15.886810
20	193	2	1	3	6	15	9	6	5	124.55	0		15.886810
20	194	3	0	0	0	22	17	5	7	96.36	1		2.905919
20	195	3	0	9	6	0	17	5	7	96.36	1		2.905919
20	196	3	0	9	11	0	17	5	7	96.36	1		2.905919
20	197	3	0	9	16	0	17	5	7	96.36	1		2.905919
20	198	3	0	9	6	7	17	5	7	96.36	1		2.905919
20	199	3	0	9	11	7	17	5	7	96.36	1		2.905919
20	200	3	0	9	16	7	17	5	7	96.36	1		2.905919
15	140	1	0	9	21	0	15	3	8	46.79	0		2.102335
15	141	1	0	9	21	8	15	3	8	46.79	0		2.102335
15	142	1	0	9	21	16	15	3	8	46.79	0		2.102335
15	143	1	0	24	21	0	15	3	8	46.79	0		2.102335
15	144	1	0	24	21	8	15	3	8	46.79	0		2.102335
15	145	2	1	3	15	15	9	6	5	124.55	0		15.886810
15	146	2	1	3	6	20	9	6	5	124.55	0		15.886810
15	147	3	0	9	6	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	11	14	17	5	7	96.36	1		2.905919
15	149	3	0	9	16	14	17	5	7	96.36	1		2.905919
15	150	3	0	9	6	21	17	5	7	96.36	1		2.905919
15	151	3	0	9	11	21	17	5	7	96.36	1		2.905919


