Name:				058_n020_m200_bt100_5449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.11
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		19 6 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	1	0	0	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	5	0	10	6	8	104.51	0		10.162523
10	99	50	0	0	11	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	17	0	13	4	8	43.26	0		31.685048
10	100	53	0	0	21	0	16	3	7	61.32	0		8.593009
10	95	14	0	0	21	7	17	2	4	29.03	0		7.593399
10	94	13	0	0	0	8	12	3	3	19.87	0		5.236675
10	97	45	0	0	3	8	12	4	5	41.79	1		1.270088
10	101	60	0	0	7	8	7	3	3	11.79	1		2.808239
20	200	97	0	0	10	8	13	7	6	98.87	0		7.628909
20	187	4	0	0	10	14	11	6	8	77.02	0		4.113347
20	192	33	0	15	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	10	22	10	7	6	75.51	0		10.292688
20	195	53	0	0	17	8	16	3	7	61.32	0		8.593009
20	196	59	0	10	11	0	9	6	6	33.64	0		7.166204
20	194	49	0	15	0	4	17	6	3	212.17	0		21.543384
20	198	73	0	0	17	15	12	4	6	32.97	0		4.917681
20	199	87	0	0	0	11	15	2	6	25.09	0		3.176479
20	197	64	0	0	17	21	11	5	3	34.78	0		13.160201
20	193	46	0	0	17	24	11	3	4	112.07	0		32.189412
20	191	31	0	15	0	7	14	6	6	59.88	1		1.687721
20	189	16	0	0	21	11	16	2	4	16.93	1		1.521163
20	190	16	0	0	3	13	16	2	4	16.93	1		1.521163
6	55	11	0	19	11	0	10	7	6	75.51	0		10.292688
6	59	49	0	19	18	0	17	6	3	212.17	0		21.543384
6	61	73	0	15	7	0	12	4	6	32.97	0		4.917681
6	63	90	0	15	7	6	14	4	5	35.65	0		5.310741
6	64	99	0	15	11	6	14	4	5	183.48	0		37.447382
6	62	82	0	15	7	11	13	5	4	75.76	0		36.491354
6	60	71	0	15	12	11	15	3	5	94.85	0		19.739378
6	65	100	0	15	7	15	14	4	4	37.62	0		9.863669
6	58	34	0	15	12	16	10	3	5	31.91	0		8.889246
6	57	17	0	15	7	19	10	3	4	20.43	0		6.355311
6	56	16	0	0	5	13	16	2	4	16.93	1		1.521163
19	183	88	0	19	18	3	17	5	8	111.10	0		7.667575
19	178	33	0	32	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	19	18	11	15	4	7	100.70	0		46.410294
19	184	89	0	19	18	18	17	3	8	76.47	0		4.437000
19	175	7	0	32	7	0	13	5	5	58.14	0		21.996182
19	179	48	0	32	12	0	8	5	8	47.24	0		8.591956
19	185	93	0	15	12	21	12	3	6	31.50	0		35.347289
19	181	62	1	29	0	7	8	3	8	20.93	0		9.883361
19	182	87	0	0	0	17	15	2	6	25.09	0		3.176479
19	186	95	0	32	0	4	7	7	6	41.41	1		0.884011
19	176	8	0	0	2	17	15	4	3	20.78	1		1.242175
19	180	60	0	0	2	20	7	3	3	11.79	1		2.808239


