Name:				565_n100_m400_bt10_41179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.44
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 11 6 1 3 5 19 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	6	0	0	0	0	11	5	5	101.52	0		5.589961
17	67	2	0	0	5	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	12	0	15	6	8	345.88	1		5.210043
13	53	3	0	0	18	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	5	4	16	6	4	372.51	0		47.555340
13	57	9	0	0	18	4	17	6	3	147.70	0		15.805504
17	66	2	0	12	5	0	12	7	4	318.99	0		216.561411
13	55	5	0	0	18	7	15	6	8	345.88	1		5.210043
5	20	5	0	0	5	8	15	6	8	345.88	1		5.210043
19	75	6	0	0	0	5	11	5	5	101.52	0		5.589961
19	72	1	0	11	0	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	0	10	11	2	7	125.65	0		53.299505
19	74	5	0	0	11	8	15	6	8	345.88	1		5.210043
5	18	1	0	11	0	4	17	4	4	91.61	0		9.496333
4	17	10	0	0	2	10	8	3	6	134.38	0		35.146910
19	76	9	0	15	12	0	17	6	3	147.70	0		15.805504
5	21	8	0	0	18	15	9	5	3	160.77	1		10.432987
3	9	2	0	24	5	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	12	3	17	6	3	147.70	0		15.805504
3	14	9	0	15	12	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	17	11	2	7	125.65	0		53.299505
3	11	4	0	11	0	8	11	2	7	125.65	0		53.299505
3	12	5	0	0	5	16	15	6	8	345.88	1		5.210043
1	3	9	0	15	12	9	17	6	3	147.70	0		15.805504
1	4	10	0	15	12	12	8	3	6	134.38	0		35.146910
1	1	5	0	0	11	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	18	18	9	5	3	160.77	1		10.432987
6	23	3	0	16	5	4	16	6	4	372.51	0		47.555340
6	25	7	0	15	5	8	9	5	8	533.21	0		47.699097
6	26	7	0	15	5	16	9	5	8	533.21	0		47.699097
6	22	1	0	15	15	12	17	4	4	91.61	0		9.496333
6	24	4	0	11	0	15	11	2	7	125.65	0		53.299505
11	42	1	0	15	15	16	17	4	4	91.61	0		9.496333
11	43	4	0	11	0	22	11	2	7	125.65	0		53.299505
11	44	4	0	15	15	20	11	2	7	125.65	0		53.299505
11	45	5	0	32	12	0	15	6	8	345.88	1		5.210043
11	46	5	0	32	18	0	15	6	8	345.88	1		5.210043
4	15	2	0	36	5	0	12	7	4	318.99	0		216.561411
5	19	4	0	28	0	0	11	2	7	125.65	0		53.299505
4	16	5	0	32	5	4	15	6	8	345.88	1		5.210043


