Name:				112_n060_m200_bt10_9505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.26
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		13 14 17 20 9 10 12 4 15 5 8 11 2 16 3 18 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
1	2	8	0	0	10	0	9	5	7	182	0		7.149900
1	3	9	0	0	15	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	18	0	7	6	5	204.70	0		70.153080
1	1	1	0	7	18	0	17	2	3	35.73	0		5.537061
18	60	4	0	0	18	5	8	6	5	222.05	0		23.125258
18	59	1	0	7	20	0	17	2	3	35.73	0		5.537061
3	11	8	0	0	0	7	9	5	7	182	0		7.149900
3	10	7	0	0	5	7	10	3	4	85.69	0		20.113285
3	9	6	0	0	8	7	11	6	7	326.04	1		10.239863
3	8	3	1	0	0	14	14	3	4	77.56	1		5.981517
16	55	8	0	0	18	10	9	5	7	182	0		7.149900
16	54	4	0	0	18	17	8	6	5	222.05	0		23.125258
16	52	2	0	9	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	9	0	5	11	4	5	218.71	0		320.026749
16	51	1	0	9	15	0	17	2	3	35.73	0		5.537061
2	6	5	0	9	15	3	12	4	5	109.32	0		30.187677
2	5	2	0	9	19	3	11	4	5	218.71	0		320.026749
2	7	10	0	0	18	22	7	6	5	204.70	0		70.153080
11	38	5	0	9	15	8	12	4	5	109.32	0		30.187677
11	39	10	0	20	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	20	6	0	17	2	3	35.73	0		5.537061
8	29	9	0	9	19	8	9	3	8	127.94	0		23.414712
8	28	6	0	20	8	0	11	6	7	326.04	1		10.239863
8	27	3	1	0	0	18	14	3	4	77.56	1		5.981517
5	17	5	0	9	0	10	12	4	5	109.32	0		30.187677
5	20	10	0	20	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	9	15	13	10	3	4	85.69	0		20.113285
5	16	1	0	20	6	3	17	2	3	35.73	0		5.537061
5	18	6	0	20	8	7	11	6	7	326.04	1		10.239863
15	50	8	0	9	0	15	9	5	7	182	0		7.149900
15	49	3	1	0	0	22	14	3	4	77.56	1		5.981517
4	15	8	0	9	0	22	9	5	7	182	0		7.149900
4	13	4	0	21	0	10	8	6	5	222.05	0		23.125258
4	12	2	0	18	0	15	11	4	5	218.71	0		320.026749
4	14	7	0	9	19	16	10	3	4	85.69	0		20.113285
12	41	5	0	18	0	20	12	4	5	109.32	0		30.187677
12	40	2	0	18	0	25	11	4	5	218.71	0		320.026749
12	43	9	0	9	15	17	9	3	8	127.94	0		23.414712
12	42	7	0	9	19	20	10	3	4	85.69	0		20.113285
10	35	6	0	20	8	14	11	6	7	326.04	1		10.239863
10	36	6	0	20	8	21	11	6	7	326.04	1		10.239863
9	34	9	0	24	18	0	9	3	8	127.94	0		23.414712
9	32	7	0	9	19	24	10	3	4	85.69	0		20.113285
9	33	7	0	9	15	25	10	3	4	85.69	0		20.113285
9	30	1	0	20	6	6	17	2	3	35.73	0		5.537061
9	31	3	0	24	21	0	14	3	4	77.56	1		5.981517
20	64	2	0	31	8	0	11	4	5	218.71	0		320.026749
20	65	7	0	24	18	8	10	3	4	85.69	0		20.113285
20	63	1	0	20	6	9	17	2	3	35.73	0		5.537061
17	58	7	0	24	18	12	10	3	4	85.69	0		20.113285
17	57	6	0	31	12	0	11	6	7	326.04	1		10.239863
17	56	3	0	24	21	4	14	3	4	77.56	1		5.981517
14	48	8	0	42	8	0	9	5	7	182	0		7.149900
14	47	6	0	31	12	7	11	6	7	326.04	1		10.239863
13	44	5	0	38	21	0	12	4	5	109.32	0		30.187677
13	46	9	0	24	18	16	9	3	8	127.94	0		23.414712
13	45	7	0	24	18	24	10	3	4	85.69	0		20.113285


