Name:				389_n060_m400_bt100_29813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.02
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		7 23 14 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	31	0	0	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	0	6	0	9	6	7	115.93	0		34.449935
3	10	29	0	0	12	0	16	3	4	42.68	0		8.400847
3	9	16	0	0	15	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	6	7	8	6	4	44.46	1		20.979270
3	8	4	0	0	15	7	12	5	3	86.32	1		5.485450
12	76	77	0	9	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	9	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	8	6	7	14	4	7	164.02	0		18.556558
12	75	68	0	0	0	8	9	6	7	115.93	0		34.449935
12	73	53	0	0	22	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	15	12	6	4	229.60	0		43.203389
12	74	56	0	0	15	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	15	17	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	19	11	5	3	50.30	1		5.313594
14	94	77	0	15	15	0	14	6	7	370.07	0		25.554339
14	93	73	0	15	15	7	14	6	6	899.23	0		202.509503
14	89	46	0	15	15	13	10	7	6	205.33	0		56.841051
14	92	72	0	23	0	0	15	5	3	68.37	0		30.881562
14	90	47	0	8	6	14	7	5	6	96.67	0		30.232019
14	88	41	0	0	12	4	13	3	4	73.06	0		30.327705
14	87	5	0	0	0	22	13	4	7	97.11	1		7.380751
14	91	71	0	15	15	19	8	6	4	44.46	1		20.979270
23	152	74	0	23	5	0	12	6	6	160.93	0		9.633935
23	148	33	0	23	5	6	10	7	6	201.55	0		76.670515
23	146	9	0	23	0	3	12	5	6	50.63	0		6.994574
23	154	99	0	0	22	6	9	3	8	153.10	0		19.140142
23	153	97	0	8	6	20	6	6	4	165.78	0		52.402581
23	149	39	0	8	6	24	6	4	6	114.79	0		12.983932
23	151	63	0	0	12	8	6	3	4	14.13	0		20.342813
23	147	16	0	29	15	0	15	7	7	205.64	1		2.015370
23	150	58	0	23	5	12	12	6	4	91	1		3.807474
7	41	76	0	35	5	0	17	5	7	286.32	0		5.727174
7	39	10	0	44	15	0	13	7	6	295.27	0		59.105497
7	38	6	0	35	5	7	10	6	7	197.59	0		9.716506
7	40	49	0	35	5	14	12	6	4	229.60	0		43.203389
7	42	85	0	23	0	9	11	4	5	112.57	0		37.346267
7	43	87	0	0	12	12	8	2	6	11.97	0		14.102468
7	37	5	0	23	0	14	13	4	7	97.11	1		7.380751
7	35	3	0	0	22	14	11	3	7	60.45	1		3.008036
7	36	4	0	0	15	24	12	5	3	86.32	1		5.485450


