Name:				348_n020_m400_bt3_27826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.30
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
6	127	2	0	0	17	10	14	5	4	49.81	0		29.575814
6	126	2	0	0	17	14	14	5	4	49.81	0		29.575814
6	125	2	0	0	17	18	14	5	4	49.81	0		29.575814
6	117	2	0	0	17	22	14	5	4	49.81	0		29.575814
6	118	2	0	0	17	26	14	5	4	49.81	0		29.575814
6	119	2	1	3	0	10	14	5	4	49.81	0		29.575814
6	120	2	1	3	0	14	14	5	4	49.81	0		29.575814
6	121	2	1	3	0	18	14	5	4	49.81	0		29.575814
6	122	2	1	3	0	22	14	5	4	49.81	0		29.575814
6	123	2	1	3	0	26	14	5	4	49.81	0		29.575814
6	124	2	1	8	0	10	14	5	4	49.81	0		29.575814
6	114	1	0	3	14	10	12	3	6	63.42	0		3.562040
6	116	1	0	3	14	16	12	3	6	63.42	0		3.562040
6	115	1	0	3	14	22	12	3	6	63.42	0		3.562040
6	113	1	1	8	0	14	12	3	6	63.42	0		3.562040
6	128	3	1	0	0	26	17	3	4	21.11	1		0.794200
6	129	3	0	14	0	0	17	3	4	21.11	1		0.794200
6	130	3	0	12	0	4	17	3	4	21.11	1		0.794200
6	131	3	0	14	3	0	17	3	4	21.11	1		0.794200
6	132	3	0	12	3	4	17	3	4	21.11	1		0.794200
6	133	3	0	14	6	0	17	3	4	21.11	1		0.794200
6	134	3	0	12	6	4	17	3	4	21.11	1		0.794200
6	135	3	0	14	9	0	17	3	4	21.11	1		0.794200
12	245	2	0	14	20	0	14	5	4	49.81	0		29.575814
12	244	2	0	14	20	4	14	5	4	49.81	0		29.575814
12	239	2	0	14	20	8	14	5	4	49.81	0		29.575814
12	240	2	0	14	20	12	14	5	4	49.81	0		29.575814
12	241	2	0	14	20	16	14	5	4	49.81	0		29.575814
12	242	2	0	14	20	20	14	5	4	49.81	0		29.575814
12	243	2	0	14	20	24	14	5	4	49.81	0		29.575814
12	237	1	1	8	0	20	12	3	6	63.42	0		3.562040
12	238	1	0	28	20	0	12	3	6	63.42	0		3.562040
12	236	1	0	28	20	6	12	3	6	63.42	0		3.562040
12	246	3	0	14	9	4	17	3	4	21.11	1		0.794200
12	247	3	0	14	9	8	17	3	4	21.11	1		0.794200
12	248	3	0	14	9	12	17	3	4	21.11	1		0.794200
12	249	3	0	14	9	16	17	3	4	21.11	1		0.794200
12	250	3	0	14	9	20	17	3	4	21.11	1		0.794200
12	251	3	0	14	9	24	17	3	4	21.11	1		0.794200
12	252	3	0	31	0	0	17	3	4	21.11	1		0.794200


