Name:				345_n020_m400_bt100_27555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.73
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	6	8	16	6	4	17.78	0		2.504776
7	134	73	0	0	6	12	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	13	17	6	3	15.51	0		16.966395
7	124	9	0	0	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	1	0	6	18	15	6	3	23.03	0		9.440912
7	126	32	1	0	6	21	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	0	17	7	7	93.55	1		2.511386
7	132	52	0	16	7	0	16	5	7	37.33	1		4.657861
7	125	17	1	6	6	18	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	138	91	0	17	14	0	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
17	326	7	0	27	14	0	15	7	7	39.63	0		2.798399
17	331	26	0	27	14	7	14	7	4	27.12	0		5.060892
17	325	5	0	27	14	11	13	6	5	15	0		1.426724
17	343	86	0	27	14	16	17	6	3	15.51	0		16.966395
17	327	9	0	0	0	23	8	5	7	27.53	0		3.131179
17	328	18	0	8	0	16	7	5	8	22.81	0		2.358400
17	339	56	0	27	14	19	15	6	3	23.03	0		9.440912
17	341	85	0	27	14	22	9	7	4	9.74	0		12.207030
17	342	85	0	27	14	26	9	7	4	9.74	0		12.207030
17	332	32	0	17	21	0	16	3	5	25.53	0		3.285643
17	333	32	0	17	21	5	16	3	5	25.53	0		3.285643
17	330	19	0	32	7	0	11	5	4	8.53	0		2.151456
17	329	19	0	32	7	4	11	5	4	8.53	0		2.151456
17	338	55	0	10	6	12	7	3	7	15.44	0		3.699976
17	340	70	0	16	12	0	10	2	5	12.61	0		16.698800
17	337	52	0	33	0	0	16	5	7	37.33	1		4.657861
17	344	100	0	17	14	4	8	7	7	51.13	1		3.263320
17	324	3	0	16	7	7	15	6	3	9.90	1		2.500736
17	335	41	1	6	6	25	15	3	5	21.65	1		2.230622
17	334	39	1	0	6	26	14	3	4	8.22	1		2.039902
17	336	50	0	0	23	7	8	2	7	9.73	1		1.538833


