Name:				037_n020_m200_bt10_3469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.18
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
7	66	2	0	15	16	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	18	10	13	4	8	106.19	0		4.985194
7	70	9	0	0	18	18	15	3	6	59.77	0		4.239870
7	71	9	0	0	18	24	15	3	6	59.77	0		4.239870
7	72	10	0	0	12	10	8	6	4	192.84	0		29.256432
7	65	1	0	0	12	14	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	11	15	3	5	45.53	1		2.275563
7	69	8	0	0	0	14	15	3	5	45.53	1		2.275563
3	20	2	0	15	20	0	16	4	7	91.66	0		15.623480
3	25	7	0	15	16	7	14	5	6	54.66	0		7.804002
3	21	3	0	15	16	13	17	4	6	97.71	0		12.753177
3	22	3	0	15	16	19	17	4	6	97.71	0		12.753177
3	23	3	0	16	0	0	17	4	6	97.71	0		12.753177
3	27	9	0	15	21	7	15	3	6	59.77	0		4.239870
3	28	10	0	16	4	0	8	6	4	192.84	0		29.256432
3	29	10	0	16	4	4	8	6	4	192.84	0		29.256432
3	24	5	0	8	12	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	14	14	6	2	8	25.14	0		6.330425
3	26	8	0	0	3	14	15	3	5	45.53	1		2.275563
12	119	2	0	15	20	13	16	4	7	91.66	0		15.623480
12	120	2	0	15	20	20	16	4	7	91.66	0		15.623480
12	125	7	0	24	4	0	14	5	6	54.66	0		7.804002
12	126	7	0	24	9	0	14	5	6	54.66	0		7.804002
12	127	7	0	24	4	6	14	5	6	54.66	0		7.804002
12	124	6	0	8	12	10	13	4	8	106.19	0		4.985194
12	121	3	0	8	12	18	17	4	6	97.71	0		12.753177
12	129	9	0	8	12	24	15	3	6	59.77	0		4.239870
12	130	10	0	16	4	8	8	6	4	192.84	0		29.256432
12	131	10	0	16	4	12	8	6	4	192.84	0		29.256432
12	123	5	0	15	16	25	11	4	4	18.12	0		1.576136
12	117	1	0	0	12	22	6	2	8	25.14	0		6.330425
12	118	1	0	0	14	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	6	14	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	16	15	3	5	45.53	1		2.275563


