Name:				038_n020_m200_bt10_3555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.61
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		7 10 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	13	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	18	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	3	6	6	3	26.17	0		6.438471
5	38	3	0	0	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	11	6	6	5	3	9.11	1		0.579091
1	1	1	0	6	18	0	11	6	6	59.18	0		1.812791
1	2	1	0	6	6	3	11	6	6	59.18	0		1.812791
1	4	7	0	6	12	3	12	4	6	36.90	0		3.476392
1	6	9	0	15	6	0	16	5	3	79.27	0		22.814643
1	7	9	0	16	13	0	16	5	3	79.27	0		22.814643
1	8	10	0	0	18	8	6	5	8	141.23	0		112.557601
1	9	10	0	0	6	11	6	5	8	141.23	0		112.557601
1	3	5	0	0	18	16	6	6	3	26.17	0		6.438471
1	5	8	0	0	11	9	6	5	3	9.11	1		0.579091
8	66	1	0	6	18	6	11	6	6	59.18	0		1.812791
8	71	6	0	17	18	0	15	7	3	92.28	0		6.945583
8	74	9	0	17	6	3	16	5	3	79.27	0		22.814643
8	75	9	0	17	18	3	16	5	3	79.27	0		22.814643
8	76	9	0	17	6	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	6	19	6	5	8	141.23	0		112.557601
8	78	10	0	0	18	19	6	5	8	141.23	0		112.557601
8	70	5	0	0	6	27	6	6	3	26.17	0		6.438471
8	67	3	0	0	0	12	14	6	6	58.46	1		4.574027
8	68	3	0	0	0	18	14	6	6	58.46	1		4.574027
8	69	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	72	8	0	0	11	12	6	5	3	9.11	1		0.579091
8	73	8	0	0	11	15	6	5	3	9.11	1		0.579091
10	86	1	0	6	6	9	11	6	6	59.18	0		1.812791
10	87	1	0	6	18	12	11	6	6	59.18	0		1.812791
10	97	9	0	17	18	6	16	5	3	79.27	0		22.814643
10	95	4	0	6	12	9	10	5	4	69.66	0		7.937860
10	96	4	0	6	12	13	10	5	4	69.66	0		7.937860
10	88	2	0	17	6	9	15	4	3	73.98	0		91.235263
10	89	2	0	17	18	9	15	4	3	73.98	0		91.235263
10	90	3	0	6	6	15	14	6	6	58.46	1		4.574027
10	91	3	0	6	18	18	14	6	6	58.46	1		4.574027
10	92	3	0	6	6	21	14	6	6	58.46	1		4.574027
10	93	3	0	6	18	24	14	6	6	58.46	1		4.574027
10	94	3	0	18	12	3	14	6	6	58.46	1		4.574027
7	57	1	0	6	12	17	11	6	6	59.18	0		1.812791
7	65	10	0	32	13	0	6	5	8	141.23	0		112.557601
7	61	4	0	6	12	23	10	5	4	69.66	0		7.937860
7	58	2	0	38	13	0	15	4	3	73.98	0		91.235263
7	59	2	0	38	17	0	15	4	3	73.98	0		91.235263
7	62	5	0	6	12	27	6	6	3	26.17	0		6.438471
7	60	3	0	16	12	9	14	6	6	58.46	1		4.574027
7	63	8	0	6	6	27	6	5	3	9.11	1		0.579091
7	64	8	0	12	6	27	6	5	3	9.11	1		0.579091


