Name:				078_n060_m200_bt3_6695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.12
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		4 1 5 10 15 7 2 6 22 9 13 14 16 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	3	0	0	0	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	4	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	8	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	11	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	14	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	18	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	6	11	2	7	125.73	0		11.554654
17	55	2	0	0	8	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	2	6	11	2	7	125.73	0		11.554654
16	51	2	0	0	11	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	8	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	14	6	9	4	6	90.56	0		53.319790
14	44	2	0	0	11	16	15	3	8	145.75	1		30.643323
14	45	2	0	9	14	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	18	6	9	4	6	90.56	0		53.319790
13	41	2	0	9	17	0	15	3	8	145.75	1		30.643323
13	42	2	0	9	14	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	4	7	9	4	6	90.56	0		53.319790
9	22	1	0	0	22	7	11	2	7	125.73	0		11.554654
9	23	2	0	9	17	8	15	3	8	145.75	1		30.643323
9	24	2	0	9	14	16	15	3	8	145.75	1		30.643323
22	75	3	0	0	0	13	9	4	6	90.56	0		53.319790
22	71	2	0	9	17	16	15	3	8	145.75	1		30.643323
22	72	2	0	11	4	0	15	3	8	145.75	1		30.643323
22	73	2	0	11	22	0	15	3	8	145.75	1		30.643323
22	74	2	0	11	4	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	0	19	9	4	6	90.56	0		53.319790
6	14	1	0	0	22	14	11	2	7	125.73	0		11.554654
6	15	1	0	0	22	21	11	2	7	125.73	0		11.554654
2	3	1	0	9	20	0	11	2	7	125.73	0		11.554654
2	4	2	0	11	22	8	15	3	8	145.75	1		30.643323
2	5	2	0	11	4	16	15	3	8	145.75	1		30.643323
7	19	3	0	15	8	0	9	4	6	90.56	0		53.319790
7	17	1	0	9	20	7	11	2	7	125.73	0		11.554654
7	18	2	0	11	22	16	15	3	8	145.75	1		30.643323
15	49	3	0	15	8	6	9	4	6	90.56	0		53.319790
15	47	2	0	24	8	0	15	3	8	145.75	1		30.643323
15	48	2	0	24	11	0	15	3	8	145.75	1		30.643323
10	28	3	0	15	8	12	9	4	6	90.56	0		53.319790
10	29	3	0	15	8	18	9	4	6	90.56	0		53.319790
10	30	3	0	15	8	24	9	4	6	90.56	0		53.319790
10	26	1	0	9	20	14	11	2	7	125.73	0		11.554654
10	27	1	0	9	20	21	11	2	7	125.73	0		11.554654
5	11	3	0	24	14	0	9	4	6	90.56	0		53.319790
5	12	3	0	24	18	0	9	4	6	90.56	0		53.319790
5	13	3	0	24	14	6	9	4	6	90.56	0		53.319790
1	1	1	0	24	18	6	11	2	7	125.73	0		11.554654
1	2	2	0	24	8	8	15	3	8	145.75	1		30.643323
4	10	3	0	24	14	12	9	4	6	90.56	0		53.319790
4	8	1	0	24	20	6	11	2	7	125.73	0		11.554654
4	9	2	0	24	11	8	15	3	8	145.75	1		30.643323


