Name:				017_n020_m200_bt3_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.62
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 11 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	3	0	0	0	0	8	7	8	199.07	0		38.959204
15	148	3	0	0	7	0	8	7	8	199.07	0		38.959204
15	149	3	0	0	14	0	8	7	8	199.07	0		38.959204
15	150	3	0	0	0	8	8	7	8	199.07	0		38.959204
15	139	1	0	0	7	8	6	5	7	189.50	0		12.771398
15	140	1	0	0	12	8	6	5	7	189.50	0		12.771398
15	141	1	0	0	17	8	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	0	17	4	3	120.25	1		5.259984
15	143	2	0	0	21	3	17	4	3	120.25	1		5.259984
15	144	2	1	0	7	15	17	4	3	120.25	1		5.259984
15	145	2	1	0	7	18	17	4	3	120.25	1		5.259984
15	146	2	1	0	7	21	17	4	3	120.25	1		5.259984
16	157	3	0	0	0	16	8	7	8	199.07	0		38.959204
16	158	3	0	8	0	0	8	7	8	199.07	0		38.959204
16	159	3	0	8	7	0	8	7	8	199.07	0		38.959204
16	160	3	0	6	7	8	8	7	8	199.07	0		38.959204
16	161	3	0	6	7	16	8	7	8	199.07	0		38.959204
16	151	1	0	8	14	0	6	5	7	189.50	0		12.771398
16	152	1	0	8	14	7	6	5	7	189.50	0		12.771398
16	153	1	0	8	0	8	6	5	7	189.50	0		12.771398
16	154	1	0	8	14	14	6	5	7	189.50	0		12.771398
16	155	2	1	0	0	24	17	4	3	120.25	1		5.259984
16	156	2	1	0	0	27	17	4	3	120.25	1		5.259984
11	99	3	0	14	14	0	8	7	8	199.07	0		38.959204
11	100	3	0	14	14	8	8	7	8	199.07	0		38.959204
11	101	3	0	14	14	16	8	7	8	199.07	0		38.959204
11	102	3	0	16	0	0	8	7	8	199.07	0		38.959204
11	103	3	0	14	0	8	8	7	8	199.07	0		38.959204
11	104	3	0	14	0	16	8	7	8	199.07	0		38.959204
11	96	1	0	8	0	15	6	5	7	189.50	0		12.771398
11	97	1	0	8	14	21	6	5	7	189.50	0		12.771398
11	98	2	0	16	7	0	17	4	3	120.25	1		5.259984
14	133	3	0	22	14	0	8	7	8	199.07	0		38.959204
14	134	3	0	22	14	8	8	7	8	199.07	0		38.959204
14	135	3	0	22	14	16	8	7	8	199.07	0		38.959204
14	136	3	0	24	0	0	8	7	8	199.07	0		38.959204
14	137	3	0	22	0	8	8	7	8	199.07	0		38.959204
14	138	3	0	22	0	16	8	7	8	199.07	0		38.959204
14	125	1	0	30	14	0	6	5	7	189.50	0		12.771398
14	126	1	0	30	19	0	6	5	7	189.50	0		12.771398
14	127	1	0	30	14	7	6	5	7	189.50	0		12.771398
14	128	1	0	30	19	7	6	5	7	189.50	0		12.771398
14	129	1	0	30	14	14	6	5	7	189.50	0		12.771398
14	130	2	0	14	0	24	17	4	3	120.25	1		5.259984
14	131	2	0	14	14	24	17	4	3	120.25	1		5.259984
14	132	2	0	14	0	27	17	4	3	120.25	1		5.259984


