Name:				056_n020_m200_bt100_5191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.18
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
7	58	75	0	12	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	12	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	12	7	15	14	4	6	47.28	0		5.003630
7	63	100	0	0	7	9	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	17	7	6	6	27.46	0		8.587465
7	57	65	0	12	7	21	15	4	3	20.44	0		2.977988
7	55	57	0	0	21	6	7	4	5	76.62	0		14.772988
7	54	55	0	0	21	11	6	4	5	16.80	0		2.347098
7	60	84	0	12	11	15	13	3	3	19.70	0		7.168763
7	52	5	0	0	17	8	14	2	8	32.19	1		1.572522
7	53	26	0	0	0	13	8	3	7	17.63	1		4.413705
7	62	97	0	0	3	13	7	4	4	19.30	1		2.031631
14	130	36	0	16	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	16	0	8	15	5	8	77.81	0		3.410123
14	134	58	0	16	0	16	8	5	7	54.40	0		20.378856
14	138	88	0	12	11	18	15	3	6	45.68	0		11.801330
14	136	81	0	12	7	24	11	4	6	87.78	0		14.922832
14	135	77	0	16	0	23	7	6	6	27.46	0		8.587465
14	139	90	0	31	0	0	11	7	3	40.29	0		11.901090
14	131	39	0	31	7	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	19	9	11	2	7	26.28	0		29.763306
14	137	87	0	0	19	16	10	4	3	12.18	0		2.307901
14	128	26	0	0	14	15	8	3	7	17.63	1		4.413705
14	129	26	0	0	3	17	8	3	7	17.63	1		4.413705
14	127	11	0	0	19	19	11	4	3	16.89	1		3.308563
12	104	36	0	31	12	0	15	6	8	127.40	0		37.354176
12	105	36	0	31	18	0	15	6	8	127.40	0		37.354176
12	107	60	0	31	0	3	14	5	6	59.46	0		3.851888
12	108	60	0	31	5	3	14	5	6	59.46	0		3.851888
12	112	78	0	31	12	8	12	6	3	35.11	0		9.107865
12	109	69	0	31	18	8	13	5	3	31.54	0		6.403980
12	110	69	0	31	0	9	13	5	3	31.54	0		6.403980
12	113	99	0	12	11	24	13	3	5	36.47	0		20.862925
12	114	99	0	31	5	9	13	3	5	36.47	0		20.862925
12	106	51	0	31	12	11	13	3	4	16.60	0		9.140189
12	103	12	0	24	0	16	9	4	4	26.27	0		6.403465
12	102	8	0	24	0	20	10	3	4	18.26	0		4.244663
12	111	76	0	24	0	24	8	4	3	19.18	0		9.207488


