Name:				173_n060_m200_bt10_14239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.25
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 16 11 22 5 21 7 23 9 13 6 18 4 15 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	2	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	8	0	10	2	6	51.89	1		3.743443
17	51	5	0	0	10	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	14	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	18	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	22	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	22	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	10	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	0	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	8	6	10	2	6	51.89	1		3.743443
15	44	10	0	0	14	8	7	7	7	283.25	0		21.779173
15	43	7	0	0	22	9	14	3	4	58.64	0		43.881870
15	41	3	0	0	22	13	15	3	3	48.51	0		12.628823
15	42	6	0	0	2	8	10	3	8	129.87	1		19.149752
4	9	2	0	10	2	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	15	6	4	8	92.19	0		76.991228
18	55	5	0	0	18	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	0	10	12	2	5	111.54	0		18.081172
18	56	6	0	0	5	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	8	12	10	2	6	51.89	1		3.743443
6	17	10	0	0	14	23	7	7	7	283.25	0		21.779173
6	16	5	0	0	10	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	15	10	2	6	51.89	1		3.743443
13	36	2	0	10	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	2	16	10	2	6	51.89	1		3.743443
9	25	1	0	0	22	16	14	3	6	136.95	0		8.735500
9	27	8	0	0	22	22	12	2	5	111.54	0		18.081172
9	26	4	0	0	4	16	10	2	6	51.89	1		3.743443
23	71	1	0	10	12	0	14	3	6	136.95	0		8.735500
23	74	7	0	10	15	0	14	3	4	58.64	0		43.881870
23	72	3	0	10	18	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	2	22	10	3	8	129.87	1		19.149752
7	20	10	0	10	2	8	7	7	7	283.25	0		21.779173
7	19	9	0	10	18	3	14	4	5	233.04	0		21.407099
7	18	8	0	10	15	4	12	2	5	111.54	0		18.081172
21	64	5	0	10	9	8	6	4	8	92.19	0		76.991228
21	65	5	0	10	18	8	6	4	8	92.19	0		76.991228
21	66	7	0	15	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	15	22	4	15	3	3	48.51	0		12.628823
5	13	2	0	24	2	0	14	5	8	355.82	0		142.021252
5	11	1	0	15	22	7	14	3	6	136.95	0		8.735500
5	12	1	0	15	22	13	14	3	6	136.95	0		8.735500
5	14	3	0	15	22	19	15	3	3	48.51	0		12.628823
22	69	2	0	17	2	8	14	5	8	355.82	0		142.021252
22	67	1	0	12	22	22	14	3	6	136.95	0		8.735500
22	68	1	0	17	2	16	14	3	6	136.95	0		8.735500
22	70	7	0	17	2	22	14	3	4	58.64	0		43.881870
11	30	2	0	24	7	0	14	5	8	355.82	0		142.021252
11	31	3	0	16	9	8	15	3	3	48.51	0		12.628823
11	32	8	0	10	15	9	12	2	5	111.54	0		18.081172
11	33	8	0	10	15	14	12	2	5	111.54	0		18.081172
16	48	10	0	31	2	8	7	7	7	283.25	0		21.779173
16	49	10	0	31	2	15	7	7	7	283.25	0		21.779173
16	45	1	0	16	9	11	14	3	6	136.95	0		8.735500
16	46	3	0	16	9	17	15	3	3	48.51	0		12.628823
16	47	3	0	16	9	20	15	3	3	48.51	0		12.628823
1	2	2	0	24	12	0	14	5	8	355.82	0		142.021252
1	1	1	0	16	9	23	14	3	6	136.95	0		8.735500


