Name:				444_n060_m400_bt10_32688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.28
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 17 14 15 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	48	9	0	0	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	6	8	13	3	8	95.24	0		12.326449
8	50	9	0	0	21	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	7	7	6	7	32.83	0		6.669149
8	47	6	0	0	0	8	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	11	8	5	5	50.83	0		16.439422
8	45	4	0	0	0	14	8	5	5	50.83	0		16.439422
8	43	3	0	0	9	14	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	16	8	5	3	28.76	0		6.902775
7	38	8	0	0	0	19	8	6	8	89.77	0		3.306333
7	39	8	1	0	9	19	8	6	8	89.77	0		3.306333
7	40	9	0	0	6	16	13	3	8	95.24	0		12.326449
7	34	2	0	7	9	0	7	6	7	32.83	0		6.669149
7	35	4	0	7	9	7	8	5	5	50.83	0		16.439422
7	36	4	0	7	9	12	8	5	5	50.83	0		16.439422
7	37	5	0	0	0	27	8	5	3	28.76	0		6.902775
7	41	10	1	0	5	27	12	5	3	42.18	1		1.627328
15	95	8	0	7	9	17	8	6	8	89.77	0		3.306333
15	96	8	0	8	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	16	13	3	8	95.24	0		12.326449
15	89	2	0	8	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	15	7	6	6	36.81	0		4.194553
15	94	7	0	7	9	25	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	21	8	5	5	50.83	0		16.439422
15	90	3	0	0	17	19	7	4	5	62.56	0		27.922011
15	92	5	0	0	17	24	8	5	3	28.76	0		6.902775
14	88	9	0	13	6	0	13	3	8	95.24	0		12.326449
14	83	2	0	16	0	0	7	6	7	32.83	0		6.669149
14	84	2	0	16	0	7	7	6	7	32.83	0		6.669149
14	87	6	0	16	0	14	7	6	6	36.81	0		4.194553
14	85	4	0	16	0	20	8	5	5	50.83	0		16.439422
14	86	4	0	16	0	25	8	5	5	50.83	0		16.439422
17	111	9	0	13	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	13	6	8	13	3	8	95.24	0		12.326449
17	113	9	0	13	21	8	13	3	8	95.24	0		12.326449
17	114	9	0	13	6	16	13	3	8	95.24	0		12.326449
17	109	2	0	26	6	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	17	27	8	5	3	28.76	0		6.902775
17	107	1	0	13	21	16	15	2	7	46.17	1		2.928838
17	108	1	0	13	21	23	15	2	7	46.17	1		2.928838
17	115	10	0	26	12	0	12	5	3	42.18	1		1.627328
16	98	2	0	26	6	7	7	6	7	32.83	0		6.669149
16	99	2	0	26	6	14	7	6	7	32.83	0		6.669149
16	105	6	0	26	6	21	7	6	6	36.81	0		4.194553
16	106	7	0	38	12	0	7	7	5	75.82	0		7.345596
16	101	4	0	33	6	0	8	5	5	50.83	0		16.439422
16	100	3	0	26	17	0	7	4	5	62.56	0		27.922011
16	102	5	0	26	6	27	8	5	3	28.76	0		6.902775
16	103	5	1	33	17	0	8	5	3	28.76	0		6.902775
16	104	5	1	33	17	3	8	5	3	28.76	0		6.902775


