Name:				146_n060_m200_bt100_12211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.98
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		13 7 16 17 3 14 2 15 4 10 18 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	74	0	0	0	0	12	5	8	390.35	0		34.237639
19	59	18	0	0	5	0	9	7	5	94.72	0		52.031704
19	60	40	0	0	12	0	13	5	4	444.19	0		76.966586
19	62	90	0	0	17	0	14	3	3	117.12	0		29.230458
6	18	29	0	0	12	4	6	6	7	182.55	0		20.635367
6	17	17	0	0	20	0	8	3	6	112.58	0		24.278554
18	58	68	0	0	5	5	11	6	7	312.81	0		108.784244
18	56	9	0	8	20	0	17	3	6	363.48	0		33.947822
18	55	3	0	0	12	11	8	6	4	171.38	0		118.425379
18	57	34	0	0	5	12	12	6	3	292.58	1		23.799108
10	30	83	0	12	0	0	17	5	5	291.72	0		134.074714
10	31	99	0	0	0	8	8	5	7	142.41	0		44.056991
10	29	20	0	0	23	0	14	2	4	100.49	0		129.490760
4	12	15	0	0	20	6	10	4	4	131.76	0		100.406178
4	14	80	0	0	0	15	12	7	5	242.27	1		5.314669
4	13	41	0	0	20	10	11	2	4	87.69	1		17.223876
15	44	48	0	12	5	0	16	4	6	297.67	0		26.499072
15	45	99	0	0	12	15	8	5	7	142.41	0		44.056991
15	43	33	0	0	22	10	9	2	4	64.49	0		171.784253
2	7	77	0	0	12	22	10	5	7	322.97	0		216.473555
2	3	3	0	28	5	0	8	6	4	171.38	0		118.425379
2	5	59	0	12	0	5	8	5	4	102.20	0		42.003125
2	4	20	0	12	9	0	14	2	4	100.49	0		129.490760
2	6	63	0	0	20	14	6	5	7	76.02	1		3.274675
14	42	79	0	12	5	6	14	4	7	137.80	0		11.001542
14	41	50	0	12	0	9	9	3	7	91.51	0		19.567284
14	40	42	0	0	7	15	9	3	8	115.16	1		3.448385
3	10	80	0	0	0	20	12	7	5	242.27	1		5.314669
3	11	80	0	0	0	25	12	7	5	242.27	1		5.314669
3	8	5	0	12	5	13	10	3	8	168.48	1		8.334054
3	9	58	0	0	20	21	7	3	7	65.80	1		5.534573
17	51	13	0	13	12	0	16	4	8	331.86	0		29.251593
17	53	40	0	13	12	8	13	5	4	444.19	0		76.966586
17	54	62	0	12	0	16	6	4	7	149.75	0		40.525360
17	52	32	0	13	12	12	13	6	5	288.84	1		5.378421
16	49	60	0	29	12	0	11	7	4	342.68	0		87.658164
16	46	3	0	28	5	4	8	6	4	171.38	0		118.425379
16	48	14	0	12	9	4	12	2	6	94.64	0		18.586766
16	50	81	0	12	5	21	13	3	8	220.73	1		18.141732
16	47	11	0	12	9	10	14	2	7	128.42	1		48.107924
7	20	31	0	29	19	0	16	6	8	1257.23	0		67.024575
7	22	79	0	29	0	0	14	4	7	137.80	0		11.001542
7	23	89	0	29	12	4	12	3	8	183.08	0		15.409921
7	21	71	0	28	5	8	10	3	6	89.37	0		26.685121
7	19	16	0	13	12	17	10	4	7	547.99	1		12.966043
13	38	74	0	29	0	7	12	5	8	390.35	0		34.237639
13	36	9	0	29	19	8	17	3	6	363.48	0		33.947822
13	37	35	0	43	0	0	10	7	4	142.71	0		20.578659
13	39	90	0	26	12	12	14	3	3	117.12	0		29.230458


