Name:				024_n020_m200_bt10_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.49
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 8 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
6	55	8	0	0	6	10	16	5	6	146.23	0		5.864389
6	56	8	0	0	6	16	16	5	6	146.23	0		5.864389
6	47	1	0	0	6	22	17	4	6	45.56	0		2.066560
6	48	1	0	6	13	0	17	4	6	45.56	0		2.066560
6	51	3	0	6	13	6	15	3	6	42.88	0		6.729354
6	52	4	0	0	13	7	6	6	7	43.15	0		3.824431
6	53	7	0	0	10	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	13	12	14	3	3	19.77	0		8.333952
6	57	10	0	6	17	0	15	2	4	15.89	0		3.759821
6	49	2	0	0	19	8	7	6	4	95.38	1		4.007928
6	50	2	0	0	19	12	7	6	4	95.38	1		4.007928
5	43	8	0	9	19	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	19	6	16	5	6	146.23	0		5.864389
5	45	8	0	7	19	12	16	5	6	146.23	0		5.864389
5	36	1	0	7	19	18	17	4	6	45.56	0		2.066560
5	37	4	0	17	5	0	6	6	7	43.15	0		3.824431
5	38	4	0	17	5	7	6	6	7	43.15	0		3.824431
5	39	4	0	17	5	14	6	6	7	43.15	0		3.824431
5	40	4	0	17	5	21	6	6	7	43.15	0		3.824431
5	46	9	0	7	19	24	9	5	4	33.75	0		2.587540
5	41	7	0	6	13	15	14	3	3	19.77	0		8.333952
5	42	7	0	6	13	18	14	3	3	19.77	0		8.333952
8	77	8	0	16	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	14	0	6	17	4	6	45.56	0		2.066560
8	70	4	0	23	5	0	6	6	7	43.15	0		3.824431
8	71	4	0	23	11	0	6	6	7	43.15	0		3.824431
8	72	4	0	23	5	7	6	6	7	43.15	0		3.824431
8	73	4	0	23	11	7	6	6	7	43.15	0		3.824431
8	76	7	0	6	13	21	14	3	3	19.77	0		8.333952
8	74	5	0	6	17	4	15	2	4	28.11	0		4.010253
8	75	6	1	23	5	14	13	6	6	153.36	1		1.660400
7	58	1	0	14	0	12	17	4	6	45.56	0		2.066560
7	59	1	0	14	0	18	17	4	6	45.56	0		2.066560
7	60	1	0	14	0	24	17	4	6	45.56	0		2.066560
7	63	3	0	6	13	24	15	3	6	42.88	0		6.729354
7	64	4	0	25	19	0	6	6	7	43.15	0		3.824431
7	65	4	0	25	19	7	6	6	7	43.15	0		3.824431
7	67	9	0	29	5	0	9	5	4	33.75	0		2.587540
7	68	9	0	29	10	0	9	5	4	33.75	0		2.587540
7	66	6	1	23	5	20	13	6	6	153.36	1		1.660400
7	61	2	0	23	5	26	7	6	4	95.38	1		4.007928
7	62	2	0	23	11	26	7	6	4	95.38	1		4.007928


