Name:				144_n060_m200_bt10_12030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.72
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		10 5 8 12 15 2 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
18	65	5	0	0	19	4	12	6	6	253.20	0		80.669520
18	66	10	0	0	10	6	16	6	4	122.92	0		12.578337
18	64	2	0	0	16	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	0	8	6	4	4	48.87	0		7.460366
4	11	8	0	0	4	8	12	5	7	394.22	0		17.605436
4	12	10	0	0	10	10	16	6	4	122.92	0		12.578337
4	10	1	0	0	19	10	6	4	4	48.87	0		7.460366
2	6	9	0	0	10	14	10	7	8	382.87	0		17.459941
2	5	8	0	0	4	15	12	5	7	394.22	0		17.605436
2	7	10	1	0	4	22	16	6	4	122.92	0		12.578337
2	3	2	1	6	4	22	16	3	6	358.41	0		102.092754
2	4	2	0	12	0	0	16	3	6	358.41	0		102.092754
15	55	9	0	12	3	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	3	8	12	5	7	394.22	0		17.605436
15	52	2	0	12	0	6	16	3	6	358.41	0		102.092754
15	51	1	0	0	0	12	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	16	6	4	5	68.03	1		7.915199
12	42	6	0	12	3	15	12	5	8	284.01	0		11.529031
12	43	8	0	12	3	23	12	5	7	394.22	0		17.605436
12	44	10	0	16	16	0	16	6	4	122.92	0		12.578337
8	28	9	0	16	16	4	10	7	8	382.87	0		17.459941
8	25	6	0	16	16	12	12	5	8	284.01	0		11.529031
8	27	8	0	16	16	20	12	5	7	394.22	0		17.605436
8	29	10	0	28	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	6	0	10	6	4	220.28	0		30.466300
5	13	6	0	28	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	28	5	4	12	5	8	284.01	0		11.529031
5	15	6	0	28	0	12	12	5	8	284.01	0		11.529031
10	37	8	0	28	5	12	12	5	7	394.22	0		17.605436
10	38	10	0	32	16	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	12	0	16	3	6	358.41	0		102.092754
10	35	3	0	28	12	6	14	3	7	231.39	1		18.299463
10	36	4	0	10	10	14	6	4	5	68.03	1		7.915199


