Name:				033_n020_m200_bt3_3101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.54
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			67
Customer_Sequence:		13 6 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	9	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	24	10	6	5	169.39	1		3.544409
1	12	2	1	3	0	4	10	6	5	169.39	1		3.544409
5	53	3	1	3	10	4	8	6	4	61.91	0		18.490325
5	54	3	0	3	10	8	8	6	4	61.91	0		18.490325
5	55	3	0	3	10	12	8	6	4	61.91	0		18.490325
5	43	1	0	8	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	8	15	0	17	3	3	46.27	0		15.131807
5	45	1	0	17	18	0	17	3	3	46.27	0		15.131807
5	46	1	0	17	21	0	17	3	3	46.27	0		15.131807
5	47	1	0	17	18	3	17	3	3	46.27	0		15.131807
5	48	1	0	17	21	3	17	3	3	46.27	0		15.131807
5	49	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	50	2	1	3	0	14	10	6	5	169.39	1		3.544409
5	51	2	0	3	10	16	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	19	10	6	5	169.39	1		3.544409
8	85	3	0	10	18	9	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	13	8	6	4	61.91	0		18.490325
8	87	3	0	10	18	17	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	21	8	6	4	61.91	0		18.490325
8	89	3	0	10	18	25	8	6	4	61.91	0		18.490325
8	90	3	0	25	12	0	8	6	4	61.91	0		18.490325
8	91	3	0	25	12	4	8	6	4	61.91	0		18.490325
8	77	1	0	17	18	6	17	3	3	46.27	0		15.131807
8	78	1	0	17	21	6	17	3	3	46.27	0		15.131807
8	79	1	0	18	18	9	17	3	3	46.27	0		15.131807
8	80	1	0	18	21	9	17	3	3	46.27	0		15.131807
8	81	2	0	3	10	21	10	6	5	169.39	1		3.544409
8	82	2	1	3	0	24	10	6	5	169.39	1		3.544409
8	83	2	0	18	18	12	10	6	5	169.39	1		3.544409
8	84	2	0	18	18	17	10	6	5	169.39	1		3.544409
6	63	3	0	25	12	8	8	6	4	61.91	0		18.490325
6	64	3	0	25	12	12	8	6	4	61.91	0		18.490325
6	65	3	0	25	12	16	8	6	4	61.91	0		18.490325
6	66	3	0	25	12	20	8	6	4	61.91	0		18.490325
6	67	3	0	25	12	24	8	6	4	61.91	0		18.490325
6	68	3	0	28	18	12	8	6	4	61.91	0		18.490325
6	56	1	0	33	12	0	17	3	3	46.27	0		15.131807
6	57	1	0	33	15	0	17	3	3	46.27	0		15.131807
6	58	1	0	33	12	3	17	3	3	46.27	0		15.131807
6	59	2	0	18	18	22	10	6	5	169.39	1		3.544409
6	60	2	0	28	18	16	10	6	5	169.39	1		3.544409
6	61	2	0	28	18	21	10	6	5	169.39	1		3.544409
6	62	2	0	50	12	0	10	6	5	169.39	1		3.544409
13	140	3	0	50	18	0	8	6	4	61.91	0		18.490325
13	141	3	0	50	18	4	8	6	4	61.91	0		18.490325
13	142	3	0	50	18	8	8	6	4	61.91	0		18.490325
13	132	1	0	33	12	6	17	3	3	46.27	0		15.131807
13	133	1	0	33	12	9	17	3	3	46.27	0		15.131807
13	134	1	0	33	12	12	17	3	3	46.27	0		15.131807
13	135	1	0	33	12	15	17	3	3	46.27	0		15.131807
13	136	1	0	33	12	18	17	3	3	46.27	0		15.131807
13	137	1	0	33	12	21	17	3	3	46.27	0		15.131807
13	138	1	0	33	12	24	17	3	3	46.27	0		15.131807
13	139	2	0	50	12	5	10	6	5	169.39	1		3.544409


