Name:				044_n020_m200_bt100_4108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.12
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 17 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
8	71	14	0	16	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	16	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	13	16	0	16	4	8	77.01	0		12.814652
8	76	41	0	16	0	8	15	6	5	131.12	0		23.674736
8	73	16	0	13	16	8	13	4	7	53.83	0		4.123585
8	80	90	0	16	6	8	17	6	3	177.16	0		17.757977
8	77	49	0	16	6	11	14	6	3	50.36	0		3.829794
8	74	21	0	13	16	15	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	23	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	19	8	6	7	34.21	1		1.122791
17	163	36	0	13	16	20	9	5	8	56.42	0		6.523317
17	170	67	0	16	0	13	7	5	8	42.55	0		10.905816
17	172	95	0	16	6	14	9	6	5	90.07	0		8.244614
17	167	49	0	29	16	0	14	6	3	50.36	0		3.829794
17	164	39	0	16	6	19	8	3	8	234.88	0		26.084432
17	166	48	0	16	9	19	8	3	8	55.70	0		17.631005
17	162	2	0	16	0	21	7	5	5	40.18	0		12.882780
17	171	84	0	16	0	26	8	5	4	33.86	0		12.061979
17	165	47	0	29	16	3	10	7	8	60.88	1		1.406862
17	168	64	0	0	12	12	13	4	8	107.48	1		4.811680
17	169	64	0	0	12	20	13	4	8	107.48	1		4.811680
1	9	77	0	43	16	0	13	7	8	212.14	0		26.662870
1	5	43	0	17	12	0	17	4	8	123.42	0		34.588892
1	3	33	0	17	12	8	11	3	8	73.26	0		11.228596
1	6	63	0	43	16	8	7	6	6	37.62	0		6.609303
1	4	34	0	16	6	27	10	6	3	27.34	0		6.889391
1	8	74	0	17	12	16	11	3	5	32.49	0		12.834002
1	1	3	0	0	23	9	10	2	8	23.04	0		28.961303
1	7	68	0	0	23	17	11	2	6	69.48	0		72.316294
1	2	28	0	29	16	11	8	6	7	34.21	1		1.122791


