Name:				266_n100_m200_bt100_22417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.87
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		21 1 17 3 23 6 15 19 12 4 24 18 9 8 13 5 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	26	0	0	0	0	17	5	7	183.73	0		26.407555
7	13	20	0	0	5	0	11	4	3	42.30	1		17.756951
2	2	11	0	0	9	0	14	5	5	292.47	0		38.056110
10	22	94	0	0	14	0	13	5	6	245.76	0		29.773953
10	21	67	0	0	19	0	17	3	4	102.82	0		96.013809
10	20	53	0	0	22	0	15	2	3	59.40	1		50.775831
5	9	91	0	0	14	6	6	6	3	102.56	0		67.981854
13	30	50	0	0	9	5	17	4	7	755.51	0		144.895800
13	29	48	0	0	0	7	9	6	6	256.80	0		17.921462
8	15	56	0	0	9	12	16	5	7	302.20	0		22.341744
8	17	76	0	0	9	19	17	4	6	252.98	0		21.730532
8	16	69	0	0	0	13	9	6	6	231.20	0		205.904163
9	19	85	0	0	14	9	6	4	4	56.97	0		76.932497
9	18	24	0	11	5	0	14	4	8	191.86	1		2.631672
18	40	43	0	0	9	25	17	4	5	106.24	0		46.650013
18	39	34	0	0	0	19	10	6	4	167.45	0		43.499411
18	38	20	0	0	0	23	11	4	3	42.30	1		17.756951
24	53	12	0	17	19	0	16	6	5	662.90	0		274.730331
24	54	54	0	25	5	0	9	7	3	100.79	0		16.944213
4	6	47	0	17	19	5	8	6	7	261.09	0		19.188880
4	8	68	0	17	19	12	8	6	5	159.15	0		34.776635
4	7	60	0	13	14	0	13	3	3	45.21	0		16.366065
12	28	26	0	17	0	0	17	5	7	183.73	0		26.407555
12	27	23	0	17	0	7	17	4	7	633.01	0		38.865113
12	26	18	0	0	14	13	8	4	7	175.35	0		16.995134
19	42	22	0	34	0	0	16	7	8	734.94	0		16.857284
19	43	46	0	33	19	0	15	6	6	268.95	0		24.560752
19	41	13	0	17	0	14	12	5	5	220.75	1		5.188049
15	34	63	0	0	14	20	8	3	6	169.10	0		258.297689
15	33	35	0	13	17	0	16	2	3	31.15	0		21.829940
6	10	17	0	13	14	3	9	4	7	179.04	0		75.093901
6	12	66	0	13	14	10	8	5	5	88.43	0		68.029444
6	11	27	0	13	14	15	6	5	3	78.21	0		39.407891
23	50	31	0	17	19	17	9	3	8	200.41	0		22.710643
23	51	60	0	26	14	0	13	3	3	45.21	0		16.366065
23	52	85	0	0	14	26	6	4	4	56.97	0		76.932497
3	5	47	0	33	19	6	8	6	7	261.09	0		19.188880
3	4	40	0	17	0	19	14	5	8	266.02	1		21.198039
3	3	24	0	11	5	8	14	4	8	191.86	1		2.631672
17	36	65	0	22	14	3	13	5	7	213.33	0		17.804185
17	37	73	0	13	14	18	6	4	4	91.75	0		40.367623
1	1	14	0	13	14	22	8	3	5	69.20	0		15.181866
21	46	57	0	34	7	0	17	6	3	93.10	0		9.869713
21	45	19	0	33	19	13	8	6	5	175.70	0		30.394729
21	47	63	0	17	22	17	8	3	6	169.10	0		258.297689


