Name:				112_n060_m200_bt10_9477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.90
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		1 13 3 9 2 4 17 8 23 16 10 5 14 7 20 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	8	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	12	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	16	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	19	0	10	3	4	85.69	0		20.113285
20	64	2	0	0	8	5	11	4	5	218.71	0		320.026749
20	65	7	0	0	22	0	10	3	4	85.69	0		20.113285
20	63	1	0	9	0	0	17	2	3	35.73	0		5.537061
7	25	8	0	0	19	4	9	5	7	182	0		7.149900
7	26	8	0	0	0	7	9	5	7	182	0		7.149900
14	48	8	0	0	8	10	9	5	7	182	0		7.149900
14	47	6	0	10	19	0	11	6	7	326.04	1		10.239863
5	17	5	0	0	19	11	12	4	5	109.32	0		30.187677
5	20	10	0	0	0	14	7	6	5	204.70	0		70.153080
5	19	7	0	0	16	8	10	3	4	85.69	0		20.113285
5	16	1	0	9	2	0	17	2	3	35.73	0		5.537061
5	18	6	0	11	12	0	11	6	7	326.04	1		10.239863
10	35	6	0	11	12	7	11	6	7	326.04	1		10.239863
10	36	6	0	11	12	14	11	6	7	326.04	1		10.239863
16	55	8	0	0	19	16	9	5	7	182	0		7.149900
16	54	4	0	0	0	19	8	6	5	222.05	0		23.125258
16	52	2	0	0	8	17	11	4	5	218.71	0		320.026749
16	53	2	0	0	8	22	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	3	17	2	3	35.73	0		5.537061
23	73	8	0	0	19	23	9	5	7	182	0		7.149900
23	74	9	0	12	8	0	9	3	8	127.94	0		23.414712
23	70	1	0	9	2	3	17	2	3	35.73	0		5.537061
23	71	1	0	9	0	6	17	2	3	35.73	0		5.537061
23	72	3	0	11	12	21	14	3	4	77.56	1		5.981517
8	29	9	0	12	8	8	9	3	8	127.94	0		23.414712
8	28	6	0	21	19	0	11	6	7	326.04	1		10.239863
8	27	3	0	11	15	21	14	3	4	77.56	1		5.981517
17	58	7	0	0	0	24	10	3	4	85.69	0		20.113285
17	57	6	0	21	19	7	11	6	7	326.04	1		10.239863
17	56	3	0	11	12	25	14	3	4	77.56	1		5.981517
4	15	8	0	26	0	0	9	5	7	182	0		7.149900
4	13	4	0	26	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	26	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	3	24	10	3	4	85.69	0		20.113285
2	6	5	0	26	15	0	12	4	5	109.32	0		30.187677
2	5	2	1	26	5	5	11	4	5	218.71	0		320.026749
2	7	10	0	32	19	0	7	6	5	204.70	0		70.153080
9	34	9	0	12	8	16	9	3	8	127.94	0		23.414712
9	32	7	0	12	8	24	10	3	4	85.69	0		20.113285
9	33	7	0	26	16	5	10	3	4	85.69	0		20.113285
9	30	1	0	34	5	0	17	2	3	35.73	0		5.537061
9	31	3	0	11	15	25	14	3	4	77.56	1		5.981517
3	11	8	0	26	0	7	9	5	7	182	0		7.149900
3	10	7	0	26	16	9	10	3	4	85.69	0		20.113285
3	9	6	0	21	19	14	11	6	7	326.04	1		10.239863
3	8	3	0	21	19	21	14	3	4	77.56	1		5.981517
13	44	5	0	26	0	14	12	4	5	109.32	0		30.187677
13	46	9	1	26	5	10	9	3	8	127.94	0		23.414712
13	45	7	0	26	16	13	10	3	4	85.69	0		20.113285
1	2	8	0	26	0	19	9	5	7	182	0		7.149900
1	3	9	0	26	16	17	9	3	8	127.94	0		23.414712
1	4	10	0	39	19	0	7	6	5	204.70	0		70.153080
1	1	1	0	34	7	0	17	2	3	35.73	0		5.537061


