Name:				203_n100_m200_bt10_16943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.28
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		4 20 14 28 22 10 7 25 11 1 23 6 15 13 21 18 24 17 26 19 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	0	6	0	9	6	7	308.94	0		43.335689
8	17	9	0	0	12	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	18	0	13	3	3	71.88	0		17.868102
2	3	6	0	0	21	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	18	3	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	3	14	2	8	129.02	1		4.941426
19	38	3	0	0	0	7	9	7	8	262.16	0		20.790448
19	36	1	0	0	12	5	11	3	6	200.38	0		38.007598
19	37	1	0	0	15	5	11	3	6	200.38	0		38.007598
26	49	9	0	0	12	11	12	6	5	321.41	0		26.813054
26	48	6	0	0	18	6	13	3	3	71.88	0		17.868102
17	32	10	0	0	7	7	12	3	8	178.15	0		19.412832
24	46	2	0	0	12	16	15	6	4	207.06	1		10.118637
18	33	4	0	9	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	9	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	9	0	10	14	4	3	137.89	0		66.062702
21	42	3	0	0	0	15	9	7	8	262.16	0		20.790448
21	43	6	0	0	18	9	13	3	3	71.88	0		17.868102
13	27	4	0	9	0	13	15	4	7	145.43	0		44.674637
15	30	2	0	0	12	20	15	6	4	207.06	1		10.118637
6	12	8	0	9	0	20	14	4	3	137.89	0		66.062702
6	11	6	0	0	18	12	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	23	15	6	4	207.06	1		10.118637
23	45	4	0	24	0	0	15	4	7	145.43	0		44.674637
1	1	5	0	0	21	11	14	2	8	129.02	1		4.941426
11	24	3	0	24	4	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	15	11	3	6	200.38	0		38.007598
11	25	8	0	24	11	0	14	4	3	137.89	0		66.062702
25	47	9	0	24	15	0	12	6	5	321.41	0		26.813054
7	13	3	0	24	15	5	9	7	8	262.16	0		20.790448
7	15	10	0	0	18	15	12	3	8	178.15	0		19.412832
7	14	6	0	0	7	21	13	3	3	71.88	0		17.868102
10	20	5	0	0	21	19	14	2	8	129.02	1		4.941426
10	21	5	0	24	11	3	14	2	8	129.02	1		4.941426
10	22	5	0	24	13	3	14	2	8	129.02	1		4.941426
22	44	8	0	24	0	7	14	4	3	137.89	0		66.062702
28	54	3	0	24	4	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	12	24	15	6	4	207.06	1		10.118637
14	28	1	0	0	18	23	11	3	6	200.38	0		38.007598
14	29	2	0	33	4	0	15	6	4	207.06	1		10.118637
20	39	3	0	24	15	13	9	7	8	262.16	0		20.790448
20	41	9	0	24	4	16	12	6	5	321.41	0		26.813054
20	40	5	0	24	0	10	14	2	8	129.02	1		4.941426
4	7	3	0	24	4	21	9	7	8	262.16	0		20.790448
4	6	1	0	0	7	24	11	3	6	200.38	0		38.007598
4	8	5	0	24	2	10	14	2	8	129.02	1		4.941426


