Name:				232_n100_m200_bt10_19388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.63
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			46
Customer_Sequence:		5 26 20 3 4 30 28 6 14 27 8 19 22 12 10 24 15 11 16 1 7 21 2 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
17	31	3	0	0	3	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	0	16	2	4	147.96	0		34.669875
2	3	10	0	0	7	0	13	5	7	157.53	0		22.375075
21	36	5	0	0	12	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	15	0	7	4	3	76.95	0		14.222558
7	10	5	0	0	19	0	14	3	5	202.29	0		33.112373
1	1	1	0	0	22	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	12	5	13	3	7	226.38	0		19.239288
16	29	10	0	0	7	7	13	5	7	157.53	0		22.375075
16	27	1	0	0	19	5	13	3	7	226.38	0		19.239288
16	28	7	0	14	12	0	13	7	7	331.94	1		4.165343
11	19	9	0	0	7	14	13	5	5	144.79	0		22.402728
11	18	2	0	0	5	4	16	2	4	147.96	0		34.669875
15	26	5	0	0	0	7	14	3	5	202.29	0		33.112373
24	42	9	0	0	7	19	13	5	5	144.79	0		22.402728
24	43	9	0	0	7	24	13	5	5	144.79	0		22.402728
24	41	5	0	0	22	7	14	3	5	202.29	0		33.112373
10	17	10	0	0	19	12	13	5	7	157.53	0		22.375075
10	15	5	0	0	3	8	14	3	5	202.29	0		33.112373
10	16	5	0	0	0	12	14	3	5	202.29	0		33.112373
12	20	3	0	0	12	12	14	2	8	102.38	0		26.996046
12	21	5	0	0	3	13	14	3	5	202.29	0		33.112373
22	37	1	0	0	0	17	13	3	7	226.38	0		19.239288
19	33	2	0	0	3	18	16	2	4	147.96	0		34.669875
8	13	10	0	0	19	19	13	5	7	157.53	0		22.375075
8	11	1	0	13	7	0	13	3	7	226.38	0		19.239288
8	12	8	0	14	12	7	12	7	6	265.67	1		8.058236
27	47	1	0	13	7	7	13	3	7	226.38	0		19.239288
27	48	6	0	0	12	20	6	2	6	32.60	0		5.167233
27	49	7	0	14	12	13	13	7	7	331.94	1		4.165343
14	25	10	0	14	19	0	13	5	7	157.53	0		22.375075
14	24	9	0	14	19	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	3	22	14	2	8	102.38	0		26.996046
6	9	3	0	13	10	0	14	2	8	102.38	0		26.996046
28	51	9	0	13	19	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	0	24	6	2	6	32.60	0		5.167233
30	53	10	0	13	19	17	13	5	7	157.53	0		22.375075
4	5	5	0	13	7	14	14	3	5	202.29	0		33.112373
4	6	7	0	14	12	20	13	7	7	331.94	1		4.165343
3	4	5	0	13	7	19	14	3	5	202.29	0		33.112373
20	34	6	0	6	0	24	6	2	6	32.60	0		5.167233
26	46	10	0	27	10	0	13	5	7	157.53	0		22.375075
26	45	7	0	27	15	0	13	7	7	331.94	1		4.165343
5	7	3	0	13	10	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	19	26	7	4	3	76.95	0		14.222558


