Name:				503_n100_m400_bt10_36428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.46
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		3 10 9 8 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	10	2	3	42.67	0		13.553287
5	19	8	0	0	2	0	16	5	6	394.87	1		5.849847
5	17	6	0	0	7	0	15	3	5	153.26	1		15.977736
5	18	6	0	0	10	0	15	3	5	153.26	1		15.977736
2	5	3	0	0	13	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	13	8	8	7	4	151.84	0		17.596519
2	9	9	0	0	13	12	8	7	4	151.84	0		17.596519
2	6	4	0	0	20	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	7	5	15	3	5	153.26	1		15.977736
6	21	2	0	0	13	16	9	7	8	353.44	0		29.919339
6	20	1	0	9	20	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	23	0	14	2	8	155.73	0		50.322788
6	25	9	0	0	13	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	0	3	10	2	3	42.67	0		13.553287
6	23	6	0	0	10	5	15	3	5	153.26	1		15.977736
8	34	10	0	14	13	0	15	7	8	695.12	0		77.228283
8	35	10	0	14	13	8	15	7	8	695.12	0		77.228283
8	31	3	0	14	13	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	20	8	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	6	16	5	6	394.87	1		5.849847
9	40	10	0	16	2	0	15	7	8	695.12	0		77.228283
9	37	2	0	16	2	8	9	7	8	353.44	0		29.919339
9	36	1	0	9	20	5	17	3	5	411.14	0		48.043498
9	39	8	0	0	7	10	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	12	15	3	5	153.26	1		15.977736
10	46	10	0	29	13	0	15	7	8	695.12	0		77.228283
10	42	3	0	29	13	8	14	7	8	432.18	0		22.033122
10	41	2	0	16	2	16	9	7	8	353.44	0		29.919339
10	45	9	0	14	13	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	23	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	16	15	3	5	153.26	1		15.977736
3	10	3	0	28	13	16	14	7	8	432.18	0		22.033122
3	12	7	0	9	20	10	14	2	8	155.73	0		50.322788
3	13	9	0	16	2	24	8	7	4	151.84	0		17.596519
3	11	5	0	0	23	11	10	2	3	42.67	0		13.553287


