Name:				112_n060_m200_bt10_9526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.49
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		1 17 5 2 11 3 14 4 8 9 10 12 15 21 16 6 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	4	0	0	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	6	0	17	2	3	35.73	0		5.537061
19	62	5	0	0	8	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	12	0	11	4	5	218.71	0		320.026749
6	22	2	0	0	16	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	20	0	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	0	17	2	3	35.73	0		5.537061
6	23	3	1	0	0	5	14	3	4	77.56	1		5.981517
16	55	8	0	0	14	5	9	5	7	182	0		7.149900
16	54	4	0	0	14	12	8	6	5	222.05	0		23.125258
16	52	2	1	3	0	5	11	4	5	218.71	0		320.026749
16	53	2	1	3	0	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	3	17	2	3	35.73	0		5.537061
21	66	8	0	0	14	17	9	5	7	182	0		7.149900
21	67	9	0	0	20	4	9	3	8	127.94	0		23.414712
15	50	8	1	3	0	15	9	5	7	182	0		7.149900
15	49	3	0	8	0	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	14	24	12	4	5	109.32	0		30.187677
12	40	2	1	3	0	22	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	12	9	3	8	127.94	0		23.414712
12	42	7	0	0	20	20	10	3	4	85.69	0		20.113285
10	35	6	0	12	8	0	11	6	7	326.04	1		10.239863
10	36	6	0	12	14	0	11	6	7	326.04	1		10.239863
9	34	9	0	8	3	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	20	24	10	3	4	85.69	0		20.113285
9	33	7	0	8	3	8	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	6	17	2	3	35.73	0		5.537061
9	31	3	0	8	0	4	14	3	4	77.56	1		5.981517
8	29	9	0	8	3	12	9	3	8	127.94	0		23.414712
8	28	6	0	12	8	7	11	6	7	326.04	1		10.239863
8	27	3	0	8	0	8	14	3	4	77.56	1		5.981517
4	15	8	0	22	0	0	9	5	7	182	0		7.149900
4	13	4	0	22	0	7	8	6	5	222.05	0		23.125258
4	12	2	0	23	8	0	11	4	5	218.71	0		320.026749
4	14	7	0	8	3	20	10	3	4	85.69	0		20.113285
14	48	8	0	22	0	12	9	5	7	182	0		7.149900
14	47	6	0	12	14	7	11	6	7	326.04	1		10.239863
3	11	8	0	22	0	19	9	5	7	182	0		7.149900
3	10	7	0	8	3	24	10	3	4	85.69	0		20.113285
3	9	6	0	12	8	14	11	6	7	326.04	1		10.239863
3	8	3	0	10	20	0	14	3	4	77.56	1		5.981517
11	38	5	0	23	12	0	12	4	5	109.32	0		30.187677
11	39	10	0	23	8	5	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	9	17	2	3	35.73	0		5.537061
2	6	5	0	23	16	0	12	4	5	109.32	0		30.187677
2	5	2	0	23	14	5	11	4	5	218.71	0		320.026749
2	7	10	0	23	8	10	7	6	5	204.70	0		70.153080
5	17	5	0	23	14	10	12	4	5	109.32	0		30.187677
5	20	10	0	23	8	15	7	6	5	204.70	0		70.153080
5	19	7	0	22	0	26	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	12	17	2	3	35.73	0		5.537061
5	18	6	0	12	14	14	11	6	7	326.04	1		10.239863
17	58	7	0	23	14	15	10	3	4	85.69	0		20.113285
17	57	6	0	12	8	21	11	6	7	326.04	1		10.239863
17	56	3	0	10	20	4	14	3	4	77.56	1		5.981517
1	2	8	0	23	8	20	9	5	7	182	0		7.149900
1	3	9	0	23	14	19	9	3	8	127.94	0		23.414712
1	4	10	0	35	12	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	15	17	2	3	35.73	0		5.537061


